,date,rating
0,20190308,0.0
1,20190311,4.546598220918314
2,20190312,5.703201687637268
3,20190313,2.5730316282179206
4,20190314,3.24486247682737
5,20190315,2.9172541053040115
6,20190318,4.1082524036021475
7,20190319,6.320831417159043
8,20190320,6.122689021415697
9,20190321,8.702313874068391
10,20190322,4.547647196522001
11,20190325,2.856900685565158
12,20190326,1.5221013365670522
13,20190327,2.3257403649357458
14,20190328,3.0966011470951202
15,20190329,2.9268715910453955
16,20190401,3.4234550658410416
17,20190402,3.871175247259189
18,20190403,1.507988813809639
19,20190404,3.1967992309205013
20,20190408,2.596324597636139
21,20190409,2.1795188365261993
22,20190410,1.7592178853438223
23,20190411,1.3400306302857767
24,20190412,1.7545282211393785
25,20190415,1.548505832652374
26,20190416,1.7743527399222998
27,20190417,1.2967475690288797
28,20190418,1.9977657263278497
29,20190419,1.208004732850548
30,20190422,1.1543216304806674
31,20190423,1.245598205135013
32,20190424,0.8939647347592157
33,20190425,1.7127777142123575
34,20190426,1.5236197276507124
35,20190429,2.840683110345167
36,20190430,1.405792958996374
37,20190506,2.7618932724493517
38,20190507,2.6217091093659013
39,20190508,1.2326754867043204
40,20190509,1.7189752390764244
41,20190510,1.4746190205822605
42,20190513,1.1783516680744948
43,20190514,2.0448913097180625
44,20190515,0.6508214034290011
45,20190516,0.8809980217473619
46,20190517,1.8189668236051153
47,20190520,2.1914711985121165
48,20190521,0.6252204842279844
49,20190522,2.2413691258168584
50,20190523,1.2516107470510622
51,20190524,3.384804080209973
52,20190527,1.4267869188140503
53,20190528,1.105749045515946
54,20190529,4.281040311156256
55,20190530,1.8288180569534755
56,20190531,2.8223509305611376
57,20190603,1.4488186284058369
58,20190604,1.9340939127721453
59,20190605,2.058574953414858
60,20190606,1.5205045103005121
61,20190610,1.213808996140302
62,20190611,2.271907520816111
63,20190612,1.445463873795434
64,20190613,1.510000697461739
65,20190614,1.4835017483199413
66,20190617,2.5601331728440293
67,20190618,1.65923278853347
68,20190619,2.3221909892534467
69,20190620,2.620355519944929
70,20190621,1.6516215199346773
71,20190624,1.9727222507689026
72,20190625,1.6193740784501742
73,20190626,1.0142169680147772
74,20190627,1.6465438553694551
75,20190628,1.4531822919767812
76,20190701,0.9737445235482534
77,20190702,1.7820974049618208
78,20190703,1.0851508921913535
79,20190704,0.9047664859044657
80,20190705,1.0167745689069527
81,20190708,1.508714831617728
82,20190709,1.4597596873667489
83,20190710,2.01119638879604
84,20190711,1.5357628721305454
85,20190712,3.1184240341463685
86,20190715,1.3474881095427231
87,20190716,1.0698893128260698
88,20190717,1.4134580970608444
89,20190718,1.5258142894068947
90,20190719,1.0438224854101612
91,20190722,2.122195537646881
92,20190723,1.0390343919654323
93,20190724,1.1906257323861347
94,20190725,1.6738868698375113
95,20190726,0.8756965157093758
96,20190729,1.5742932205166733
97,20190730,1.253172297787444
98,20190731,2.5830634774979657
99,20190801,1.6205604001257492
100,20190802,2.034906131443274
101,20190805,1.2687908657872329
102,20190806,1.3324178983692714
103,20190807,1.5572833585804453
104,20190808,9.664035151910376
105,20190809,1.9656595574181073
106,20190812,14.740612301549394
107,20190813,33.83159848050041
108,20190814,8.212225206456242
109,20190815,6.202031561448839
110,20190816,1.777504521904375
111,20190819,2.352529720921572
112,20190820,1.1314582371410657
113,20190821,2.552257096683987
114,20190822,1.4130509050613373
115,20190823,1.668485101594955
116,20190826,0.9675334797834765
117,20190827,2.4533757403138265
118,20190828,1.3235053737254592
119,20190829,2.0098295560036292
120,20190830,1.0962589027060856
121,20190902,1.0690341628347229
122,20190903,1.1833127262373584
123,20190904,7.509256544185913
124,20190905,2.5454503244623705
125,20190906,12.206719726831329
126,20190909,3.1121602353168085
127,20190910,2.8559924843469386
128,20190911,2.2409488708736314
129,20190912,1.5848828186937678
130,20190916,3.0215843026676223
131,20190917,1.781021808357233
132,20190918,4.136771894880291
133,20190919,1.7925744613588084
134,20190920,2.797444547639037
135,20190923,1.310729604033811
136,20190924,1.5963324249172752
137,20190925,5.034455470152732
138,20190926,2.7301501250870386
139,20190927,3.877339970022681
140,20190930,3.0421978618254735
141,20191008,3.277320830318184
142,20191009,4.166803330668578
143,20191010,1.9750448280346815
144,20191011,2.4278988092382283
145,20191014,5.669168420752618
146,20191015,3.690362078819622
147,20191016,3.604902697411515
148,20191017,2.753027391111424
149,20191018,2.1823077474413997
150,20191021,2.192180954355869
151,20191022,1.7782870389389567
152,20191023,1.5967029358518365
153,20191024,2.8263185971794376
154,20191025,1.421405622927998
155,20191028,1.6277300087933573
156,20191029,0.9614531630538049
157,20191030,2.6017599402865774
158,20191031,2.5485605492462726
159,20191101,1.5742469153691383
160,20191104,1.3087537775150704
161,20191105,2.3199444927997543
162,20191106,1.4907535305156296
163,20191107,1.342611820706855
164,20191108,1.760739049338547
165,20191111,1.7943135843944
166,20191112,1.3480735034844447
167,20191113,1.26649942840515
168,20191114,2.676834675769962
169,20191115,1.0689617351613359
170,20191118,1.5113658649612307
171,20191119,0.9059670403792689
172,20191120,4.8848661452710935
173,20191121,1.8933725157015067
174,20191122,1.2034967650316695
175,20191125,1.079054251224441
176,20191126,2.1916817902242673
177,20191127,2.3731275403831673
178,20191128,1.1706100381513567
