,date,rating
0,20110329,2.691506669623855
1,20110330,5.925670970761189
2,20110331,2.426644248061446
3,20110401,3.7142256524305206
4,20110406,4.368647370158227
5,20110407,1.8426395456957947
6,20110408,5.005019662853344
7,20110411,1.6946002389090766
8,20110412,3.8818141508846966
9,20110413,2.1246220933322952
10,20110414,8.735090755263304
11,20110415,2.868028293804175
12,20110418,9.811231752463904
13,20110419,5.419023509084754
14,20110420,3.613882835082383
15,20110421,4.831544360054265
16,20110422,3.5681622775507273
17,20110425,1.5088383351226275
18,20110426,1.4612967453927537
19,20110427,1.0574624587802748
20,20110428,1.3426277541210236
21,20110429,3.898549024931804
22,20110503,5.146217634405994
23,20110504,3.439464464600234
24,20110505,5.347308548451917
25,20110506,3.785873786723657
26,20110509,5.620684064024708
27,20110510,4.555177346900543
28,20110511,3.7761719851267275
29,20110512,2.0727665421819657
30,20110513,2.5568401331641404
31,20110517,4.035019554009154
32,20110518,7.257593287933342
33,20110519,4.395752406490393
34,20110520,2.8531620649800997
35,20110523,1.4553543138392575
36,20110524,3.5626646015028847
37,20110525,4.303795684926071
38,20110526,1.4473697986116918
39,20110527,1.5096611216411404
40,20110530,2.8462605714631497
41,20110531,1.4224855303012385
42,20110601,2.3490183572058996
43,20110602,0.987445223054962
44,20110603,1.461116876890971
45,20110607,2.3278320280812315
46,20110608,2.066326741363329
47,20110609,1.377553898951753
48,20110610,0.9605607229020189
49,20110613,1.5625777219926025
50,20110614,1.5735363904702289
51,20110615,1.6840685455809579
52,20110616,0.828555234336963
53,20110617,2.1080189993372134
54,20110620,1.9418414012559482
55,20110621,1.609531266240182
56,20110622,1.668283643492798
57,20110623,1.210642641173576
58,20110624,2.6169697915737244
59,20110627,1.9322232573723723
60,20110628,1.8108451147204863
61,20110629,1.582926663743173
62,20110630,1.3817293486685556
63,20110701,1.4530342439177126
64,20110704,2.2795149271958484
65,20110705,2.2153738968231433
66,20110706,2.763239021322371
67,20110707,2.8737345882164202
68,20110708,8.375262870084818
69,20110711,1.8961164149426248
70,20110712,3.5216911155985975
71,20110713,1.0193662756098807
72,20110714,2.6577576667378113
73,20110715,1.7839291816811378
74,20110718,3.043114511794976
75,20110719,3.448120327655916
76,20110720,1.0958616678730766
77,20110721,3.343062005202153
78,20110722,1.7997580262125772
79,20110725,1.3139408432401187
80,20110726,3.1879017067354116
81,20110727,0.9551293719315562
82,20110728,1.2537646691039992
83,20110729,3.202676771680805
84,20110801,3.1531084114510533
85,20110802,1.8102169169465536
86,20110803,3.84798748160435
87,20110804,3.210648624551013
88,20110805,1.6304874671646468
89,20110808,1.5560603613762143
90,20110809,2.6759763096381888
91,20110810,2.4682065235681327
92,20110812,3.255685331900234
93,20110815,1.2476419066343158
94,20110816,5.871446441225629
95,20110817,4.02949440373127
96,20110818,2.975259261609906
97,20110819,2.560815033385502
98,20110822,3.990614486019845
99,20110823,1.5603127666151417
100,20110824,2.493339665806359
101,20110825,2.4219377622500793
102,20110826,2.38746261346353
103,20110829,3.0405653783047186
104,20110830,1.8064222588683305
105,20110901,1.8553610514402572
106,20110902,1.322836952000327
107,20110905,3.63319038690734
108,20110906,7.679439295734981
109,20110907,1.8585728868385185
110,20110908,2.216782688771113
111,20110909,2.459817984609657
112,20110913,11.073279192921406
113,20110914,3.6672552850135443
114,20110915,3.7578944246819828
115,20110916,3.578277255197409
116,20110919,4.346544474070749
117,20110920,2.6373196681051865
118,20110921,1.310956480598958
119,20110922,2.0334954556567
120,20110923,1.6804380914819272
121,20110926,3.3626654669529628
122,20110927,1.887404096791289
123,20110928,2.134232093101474
124,20110929,3.2731054942162565
125,20110930,1.9688875035576832
126,20111010,2.8627899250043862
127,20111011,1.5067325900576498
128,20111012,1.1177529941710245
129,20111013,2.276217545090651
130,20111014,2.8338823565650624
131,20111017,3.133392101330976
132,20111018,4.410300247461928
133,20111019,2.750780063049834
134,20111020,1.6245642709019945
135,20111021,3.67605598017992
136,20111024,2.303588074130494
137,20111025,1.998253158342933
138,20111026,0.9683748147667889
139,20111027,5.4567637643591445
140,20111028,2.672318951173239
141,20111031,6.172104539200386
142,20111101,1.4672378236592591
143,20111102,1.532711158199997
144,20111103,1.6576656164380568
145,20111104,4.074547582129842
146,20111107,3.4876979986396752
147,20111108,1.990017037210786
148,20111109,1.346589660954592
149,20111110,1.1684317980421604
150,20111111,1.518720625327789
151,20111114,2.652052656205919
152,20111115,1.8189777886871532
153,20111116,2.2128578384410442
154,20111117,1.534359891622744
155,20111118,2.1829060842182946
156,20111121,2.6337091368923553
157,20111122,1.6227760671715752
158,20111123,2.1111492518222716
159,20111124,1.4023207665918949
160,20111125,1.3685891066865672
161,20111128,2.9287808207600765
162,20111129,1.35922363672876
163,20111130,1.2163636152437607
164,20111201,1.9474306483162944
165,20111202,1.3877102488878987
166,20111205,2.4774770824614
167,20111206,1.6887461412801958
168,20111207,1.7492252614728452
169,20111208,1.6533645909498305
170,20111209,2.337936668621975
171,20111212,3.1191309974983237
172,20111213,1.515221785460541
173,20111214,1.93311560092709
174,20111215,1.8691674839335526
175,20111216,2.57368172400295
176,20111219,3.8717542566846195
