,date,rating
0,20110329,2.132353118138748
1,20110330,2.5789914474524163
2,20110331,2.347224014268635
3,20110401,2.1898815982741717
4,20110406,3.955697384735703
5,20110407,1.9630340287641024
6,20110408,1.127906341623985
7,20110411,3.039853131350413
8,20110412,3.7951567481021184
9,20110413,1.8016545453838209
10,20110414,2.4121151074743565
11,20110415,1.766257783786028
12,20110418,2.0750570718921972
13,20110419,2.06375879013294
14,20110420,1.204370778547379
15,20110421,5.140308194750735
16,20110425,4.677058845204979
17,20110426,1.996544790993512
18,20110427,0.9826474200456375
19,20110428,0.7943641831279648
20,20110429,2.180627656415948
21,20110503,1.2237925506888703
22,20110504,1.5890158212083878
23,20110505,3.2421020009411428
24,20110506,1.379139711395939
25,20110509,1.4855154184184538
26,20110510,1.4113940030258614
27,20110511,1.4094264357702129
28,20110512,1.0655562643758885
29,20110513,1.4477070488645127
30,20110516,2.4202090870253197
31,20110517,1.2179382868006787
32,20110518,1.4908851032844708
33,20110519,2.0254539362254347
34,20110520,2.0652335447925245
35,20110523,1.552416814872203
36,20110524,1.7044801371559768
37,20110525,1.4390708442226796
38,20110526,0.7679130383397388
39,20110527,1.745396963947925
40,20110530,1.2877363228990468
41,20110531,1.8629957437400826
42,20110601,1.56652563616138
43,20110602,2.4899749052841726
44,20110603,4.555093716335515
45,20110607,1.6970474759316994
46,20110608,1.1910051958545513
47,20110609,1.6903144239572125
48,20110610,1.1070808233544722
49,20110613,1.7764727718905855
50,20110614,1.887537909021812
51,20110615,2.3003801012013003
52,20110616,2.0462962590480696
53,20110617,2.2331097949747276
54,20110620,2.570961380778451
55,20110621,6.578708743427928
56,20110622,2.023493351282361
57,20110623,1.2555257166918312
58,20110624,1.213214939757362
59,20110627,1.441826574150221
60,20110628,1.6922719337281353
61,20110629,1.9943996799817199
62,20110630,1.8418929595730342
63,20110701,2.048967076792364
64,20110704,3.795537011664367
65,20110705,3.1546389168184383
66,20110706,1.5002479447366863
67,20110707,1.2399234812148416
68,20110708,3.1260293075765997
69,20110711,1.531414685124663
70,20110712,2.2410548086895754
71,20110713,0.7716536467026057
72,20110714,1.2671580355519452
73,20110715,1.5978889726426382
74,20110718,3.5335050329181423
75,20110719,1.887109642915525
76,20110720,2.9167868870343643
77,20110721,2.523402936847894
78,20110722,2.6345040166324503
79,20110725,1.2830887545572298
80,20110726,4.705510486290138
81,20110727,1.3892163693112112
82,20110728,2.453932242423816
83,20110729,1.4633226990846804
84,20110801,1.3183263940251335
85,20110802,1.6609627456404426
86,20110803,1.4355466582884846
87,20110804,4.205117326920975
88,20110805,1.7894640467462901
89,20110808,0.9345640464983468
90,20110809,1.23068997104883
91,20110810,1.836812427412029
92,20110811,1.0091640246474038
93,20110812,0.9369119066559627
94,20110815,2.261681922336696
95,20110816,1.0805683245651818
96,20110817,2.2819214979206213
97,20110818,1.2959628912680297
98,20110819,1.4685466765027673
99,20110822,1.7001261461149142
100,20110823,1.4882620931521555
101,20110824,2.647313060514316
102,20110825,1.7227254078171026
103,20110826,1.4239791156788908
104,20110829,3.4494578720964735
105,20110830,1.508289845288799
106,20110831,1.4463808914991652
107,20110901,1.8667181689668333
108,20110902,1.4017239940437445
109,20110905,1.8895689865203646
110,20110906,1.4236340733430652
111,20110907,1.288814797369446
112,20110908,2.160012857493009
113,20110909,1.7876644008497897
114,20110913,2.1483570845274063
115,20110914,0.8740116888034221
116,20110915,2.4499218774303357
117,20110916,2.2165537387445244
118,20110919,1.4885595824752877
119,20110920,1.367819650438914
120,20110921,1.9622588208336433
121,20110922,1.0613261245880314
122,20110923,1.2843081266217953
123,20110926,1.0616497705595687
124,20110927,0.9382345601778546
125,20110928,1.2146565767609325
126,20110929,0.9781236933057105
127,20111010,1.309345086037119
128,20111011,1.0691557156340288
129,20111012,0.9491914433669724
130,20111013,0.9315886421463537
131,20111014,1.2499339939071457
132,20111017,2.272923154693674
133,20111018,1.123595560370276
134,20111019,1.69301327222866
135,20111020,1.6988998686796928
136,20111021,1.1809426040606643
137,20111024,0.9616599379860284
138,20111025,1.3827297267368226
139,20111026,1.2617690068234635
140,20111027,1.6188073239394998
141,20111028,1.2549745113408517
142,20111031,2.6332186583136625
143,20111101,1.500270974714107
144,20111102,1.3273339600259906
145,20111103,2.01762951692496
146,20111104,1.3338634925711643
147,20111107,1.9883328895551786
148,20111108,1.328476550205404
149,20111109,1.246145266859661
150,20111110,1.6906423678103524
151,20111111,1.6509907150271195
152,20111114,2.0511340498754675
153,20111115,4.864767538096885
154,20111116,1.9447546011841161
155,20111117,2.4922719726861966
156,20111118,1.4670825233529745
157,20111121,1.5998546985677573
158,20111122,0.946078706530537
159,20111123,1.9048735491463016
160,20111124,1.3916595038963462
161,20111125,1.4772483839827741
162,20111128,1.5729360527568823
163,20111129,1.0655420660370518
164,20111130,1.2024072477882863
165,20111201,2.2273075905145934
166,20111202,1.7958449855998393
167,20111205,0.9181170402820137
168,20111206,2.013543872992356
169,20111207,1.5613805007339276
170,20111208,0.973244913746223
171,20111209,1.5684167064842909
172,20111212,1.998935499077119
173,20111213,0.8470094577054323
174,20111214,0.714236160889038
175,20111215,1.725927482563618
176,20111216,1.2146214373712596
177,20111219,1.3653813960938954
178,20111220,1.7340800381611783
179,20111221,1.0336409209923068
180,20111222,1.1036584571847805
181,20111223,3.2627467383671296
182,20111226,2.6158495692005697
183,20111227,2.3385544633728816
184,20111228,2.57534965036646
185,20111229,1.6518832354745185
186,20111230,1.5364414535022146
187,20120104,1.4490499827222032
188,20120105,1.485189745139494
189,20120106,1.0759106853107523
190,20120109,1.1244941323958806
191,20120110,1.7168160240705297
192,20120111,1.7886416394081543
193,20120112,1.4322511546543668
194,20120113,0.9246804065774941
195,20120116,1.948267408956074
196,20120117,1.2720731542695594
197,20120118,0.8433786997334194
198,20120119,0.972323652317229
199,20120120,1.6128871450065234
200,20120130,1.4708622428346187
201,20120131,1.5506825678503957
202,20120201,1.4016686932905364
203,20120202,1.1725385175214145
204,20120203,0.9682566256092116
205,20120206,1.0064597147701553
206,20120207,0.9873511625656662
207,20120208,1.4740452290913377
208,20120209,1.3892670309608548
209,20120210,2.1148805435245257
210,20120213,1.3141729204589514
211,20120214,2.5592813271124704
212,20120215,2.4024979068082613
213,20120216,1.5738634998559353
214,20120217,0.9777813539500162
215,20120220,1.0719324121133624
216,20120221,1.0451382092315558
217,20120222,1.0349135372189766
218,20120223,2.281382642078016
219,20120224,1.807617121382851
220,20120227,1.581442761193328
221,20120228,1.3524586601567765
222,20120229,2.4922108566409937
223,20120301,1.195231546337142
224,20120302,3.1980394360152244
225,20120305,5.08613438086939
226,20120306,3.120310147538782
227,20120307,1.5216045887952312
228,20120308,2.0468811440864525
229,20120309,1.700630320206095
230,20120312,5.047053000820571
