,date,rating
0,20211122,1.6035350115449116
1,20211123,3.1273803537521165
2,20211124,2.5006328979517027
3,20211125,5.476424663420608
4,20211126,4.685921864989379
5,20211129,1.8664339620488086
6,20211130,2.9772654956699682
7,20211201,0.9220309495533596
8,20211202,2.6972603157671755
9,20211203,1.7300251565434723
10,20211206,3.1179487940725337
11,20211207,1.9485245656694252
12,20211208,1.5706684131427022
13,20211209,3.795182815560768
14,20211210,1.966716104181895
15,20211213,2.0109958065813056
16,20211214,10.924057042676466
17,20211215,3.441102785445877
18,20211216,4.039965561004506
19,20211217,6.115790478094532
20,20211220,4.592658391428437
21,20211221,1.0351674301029947
22,20211222,2.4059246241011745
23,20211223,1.9846034721950225
24,20211224,1.5181404718899765
25,20211227,0.7881406549022711
26,20211228,2.736672642032165
27,20211229,3.8780694420031736
28,20211230,3.753177512360946
29,20211231,13.238125556361997
30,20220104,3.7364073328836147
31,20220105,3.1356305974799326
32,20220106,2.0406033483611066
33,20220107,1.9049052159578106
34,20220110,0.8533543889522933
35,20220111,2.781643433992436
36,20220112,2.9926344528698507
37,20220113,1.6284895043756846
38,20220114,1.3770072500125548
39,20220117,2.4859370284933293
40,20220118,1.9179824896942819
41,20220119,1.429849461820351
42,20220120,2.1671066625277473
43,20220121,1.4206711810172015
44,20220124,2.2418267956887137
45,20220125,1.0669741320480743
46,20220126,2.5937581982703484
47,20220127,1.1018966039461326
48,20220128,1.8735696908193937
49,20220207,3.3369451196177664
50,20220208,1.372805896739455
51,20220209,1.9624424229558055
52,20220210,2.1948920117317408
53,20220211,3.425944041854886
54,20220214,2.11824510164578
55,20220215,1.8216559768948495
56,20220216,1.6853450745791254
57,20220217,2.335879027477861
58,20220218,1.030732112199046
59,20220221,1.2401967206066917
60,20220222,1.1115846989376081
61,20220223,1.4879186802388353
62,20220224,1.0060219796916787
63,20220225,0.8501958817547304
64,20220228,2.920671824528949
65,20220301,1.897545389661114
66,20220302,1.3024459199729825
67,20220303,0.9697741723062467
68,20220304,1.3848925779052152
69,20220307,2.1085206855630747
70,20220308,0.9163704617621784
71,20220309,2.458402413495753
72,20220310,1.4848086496493498
73,20220311,1.4802259508682603
74,20220314,1.2413848289909895
75,20220315,1.0465834095226252
76,20220316,0.8612266889251298
77,20220317,3.3204434383478025
78,20220318,5.651839721120788
79,20220321,6.828387324268901
80,20220322,1.8169998375538767
81,20220323,1.9325622249630547
82,20220324,0.9838300433517834
83,20220325,2.047433444589752
84,20220328,0.921543696890881
85,20220329,1.4860107446535857
86,20220330,1.4113968461378812
87,20220331,1.0704180215969603
88,20220401,4.145969691496634
89,20220406,1.767741254616977
90,20220407,1.1970782018846349
91,20220408,0.9441172851339686
92,20220411,1.5727802545696206
93,20220412,0.7315136258693434
94,20220413,1.1361000263308272
95,20220414,1.3599867101530798
96,20220415,1.624154111585003
97,20220418,0.7159746197264923
98,20220419,0.9433766749734833
99,20220420,0.6720866112440042
100,20220421,1.054629253367125
101,20220422,1.4760678511198657
102,20220425,2.0297074169020357
103,20220426,1.782483775715655
104,20220427,1.1868521264492133
105,20220428,1.447649935569856
106,20220429,1.0468881494042863
107,20220505,1.033795117700126
108,20220506,1.0356542085869869
109,20220509,1.9866473978898034
110,20220510,0.629725686902443
111,20220511,0.8436410955366754
112,20220512,0.6423421328116454
113,20220513,4.380410626778674
114,20220516,2.069692892750948
115,20220517,1.1440754992326647
116,20220518,0.8927749176186965
117,20220519,0.7223455455513236
118,20220520,1.8470499160391585
119,20220523,1.7199101310262646
120,20220524,0.9520934158068954
121,20220525,1.4975452109791076
122,20220526,1.818059553996133
123,20220527,1.437051074106526
124,20220530,0.9849287155002079
125,20220531,0.9013158007773143
126,20220601,2.628067946145351
127,20220602,2.043467665751489
128,20220606,1.6388780703404797
129,20220607,3.0156482806173655
130,20220608,1.587210193176998
131,20220609,1.8016542121740347
132,20220610,1.39005858569807
133,20220613,1.431025720226125
