,date,rating
0,20130208,136.0448103271057
1,20130218,0.0
2,20130219,7.593536260839132
3,20130220,1.5573334734747992
4,20130221,2.7570911107603773
5,20130222,4.550764047570873
6,20130225,2.605848342156296
7,20130226,3.6223921562748647
8,20130227,5.530277182345733
9,20130228,0.8648918229235261
10,20130315,3.0410228206789527
11,20130318,3.66529428739452
12,20130319,1.6414613641294882
13,20130320,1.9476237853407132
14,20130321,2.657347304570392
15,20130322,5.266975695851806
16,20130325,6.219299675304651
17,20130326,7.290645100697539
18,20130327,5.800821301388321
19,20130328,2.8200713225436633
20,20130329,4.785980513607419
21,20130401,2.472858079783467
22,20130402,4.41359569935319
23,20130403,3.105079821789233
24,20130408,1.4486253239772242
25,20130409,3.361282880637204
26,20130410,2.6350548532423597
27,20130411,2.8759208716076774
28,20130412,3.881950285011525
29,20130415,2.8728412180262426
30,20130416,1.3656548693892283
31,20130417,2.654669526468947
32,20130418,1.4403641767220448
33,20130419,2.2074765964505745
34,20130422,1.4987611568327717
35,20130423,1.5197014386139183
36,20130424,1.130191032019748
37,20130425,1.9304598441661698
38,20130426,1.4462005881830897
39,20130502,2.228916571586262
40,20130503,1.585318308465289
41,20130506,0.9982831687049807
42,20130507,2.5517586780362707
43,20130508,3.843458987230184
44,20130509,2.0764217773763542
45,20130510,1.9521084641686526
46,20130513,3.3936487232174786
47,20130514,2.037874023007236
48,20130515,2.063051899161472
49,20130516,1.2277607465588096
50,20130517,1.3341794060531706
51,20130520,1.3138612613801204
52,20130521,1.0110438776875998
53,20130522,1.5416366073301193
54,20130524,5.950843510701668
55,20130527,6.192516943299745
56,20130528,5.82167861781377
57,20130529,5.170151040352368
58,20130530,2.2314629295119652
59,20130531,6.311907287680664
60,20130603,2.10049951866136
61,20130604,1.6131114477106316
62,20130605,3.724586501076209
63,20130606,3.9935208846404233
64,20130607,2.2370864144738727
65,20130613,1.425547057650597
66,20130614,1.9569193839266164
67,20130617,2.2139925369211055
68,20130618,4.573984743465456
69,20130619,1.7422981437807823
70,20130620,1.8635777335592254
71,20130621,0.9389795231819609
72,20130624,1.2487555374218955
73,20130625,1.146650230760038
74,20130626,1.4511140092177766
75,20130627,1.9273470163844444
76,20130628,1.7366676106511578
77,20130701,1.1932739188075567
78,20130702,1.064867634893779
79,20130703,1.8452660618403547
80,20130704,1.278647898606715
81,20130705,2.2068756336455224
82,20130708,1.5149588287225746
83,20130709,1.4487748818832231
84,20130710,1.3778697615750102
85,20130711,1.9675528479869036
86,20130712,2.992636509291448
