,date,rating
0,20170427,2.3942916894336
1,20170428,5.076883922496921
2,20170502,6.45572665268202
3,20170503,7.717527067764363
4,20170504,8.109781587942894
5,20170505,5.030525632189168
6,20170508,4.104541259375556
7,20170509,2.5714402546961335
8,20170510,3.5295270272662393
9,20170511,2.4121425185246164
10,20170512,3.9566184114697642
11,20170515,2.3867007910483027
12,20170516,2.5914263317684485
13,20170517,3.388332591675119
14,20170518,2.5908420938135857
15,20170519,2.6115110025625796
16,20170522,3.0499820775680746
17,20170523,1.8154210414984422
18,20170524,1.2354781686558745
19,20170525,1.707690996040185
20,20170526,3.770579588921737
21,20170531,3.65505675837347
22,20170601,3.445036288697012
23,20170602,2.237891404408162
24,20170605,2.225264234058955
25,20170606,1.6588671800531696
26,20170607,1.3801947679047162
27,20170608,2.620372641456398
28,20170609,2.2247589811223927
29,20170612,2.2154107717537523
30,20170613,1.286016894522365
31,20170614,1.577397025471883
32,20170615,1.922651511893001
33,20170616,3.1167401334014238
34,20170619,1.3557665646247394
35,20170620,1.3001630829917243
36,20170621,1.372046018351389
37,20170622,1.8930162095985572
38,20170623,1.5396016259903749
39,20170626,1.486814179346256
40,20170627,1.977139056770482
41,20170628,1.8944602009371736
42,20170629,1.1119269139304018
43,20170630,2.2292110835581376
44,20170703,1.5392350810694126
45,20170704,5.361830978314069
46,20170705,2.642798441951896
47,20170706,2.0797202092159375
48,20170707,3.479330728244586
49,20170710,2.439966214416652
50,20170711,1.6450723423290328
51,20170712,1.1298990239311624
52,20170713,2.191074104780677
53,20170714,1.7818793707818557
54,20170717,1.8288810042440287
55,20170718,1.316360950817113
56,20170719,0.9085866540662699
57,20170720,1.7512888856919564
58,20170721,3.1518875848724552
59,20170724,1.7461311114272813
60,20170725,1.2907586742448576
61,20170726,1.5571793262268863
62,20170727,2.005734528018655
63,20170728,2.1473103090461936
64,20170731,0.7987362463069786
65,20170801,1.6332560452245937
66,20170802,1.4997662453355238
67,20170803,1.375648935147928
68,20170804,1.3785958165703072
69,20170807,0.8054651701805017
70,20170808,0.8967187111003703
71,20170809,0.7655536661183994
72,20170810,0.8867530658567868
73,20170811,1.3208522362159418
74,20170814,2.667071072860894
75,20170815,4.87380230772054
76,20170816,1.3789481165226443
77,20170817,0.7757744441502187
78,20170818,1.0104236655482346
79,20170821,2.005509852506262
