,date,rating
0,20120514,1.5384765970593974
1,20120515,1.5026504213795857
2,20120516,2.3868857862953083
3,20120517,0.9380761743822064
4,20120518,3.329103754580798
5,20120521,1.8647507821385512
6,20120522,2.0045356916178525
7,20120523,1.4595831296580732
8,20120524,1.351061166283638
9,20120525,1.8983823492049174
10,20120528,1.264471266326515
11,20120529,1.629605744508795
12,20120530,1.430209647127229
13,20120531,5.61605734442125
14,20120601,1.6889741454238327
15,20120604,2.0917623880033718
16,20120605,4.347156900818131
17,20120606,2.0597492776577044
18,20120607,1.3422277090583845
19,20120608,1.2029863329317876
20,20120611,1.1822920529161933
21,20120612,1.3717898388538814
22,20120613,0.9899795814566631
23,20120614,1.4652282333527893
24,20120615,1.743015429780239
25,20120619,3.0963893611012936
26,20120620,2.467928856806668
27,20120621,1.3264358405095582
28,20120625,6.316673866528074
29,20120626,1.0806991726718413
30,20120627,1.2424109180550778
31,20120628,1.5704611336334895
32,20120629,0.9547487518250659
33,20120702,1.762307691705446
34,20120703,1.593483658258233
35,20120704,1.2745274469289645
36,20120705,1.3673048267769266
37,20120706,1.8396033577143447
38,20120709,1.2238497981815382
39,20120710,1.748066365327029
40,20120711,2.880906613648321
41,20120712,1.270992197935375
42,20120713,1.770742834658722
43,20120716,1.6581032512479783
44,20120717,1.4278471279963765
45,20120718,1.949685915277823
46,20120719,1.0025212580697442
47,20120720,2.348097683448614
48,20120723,3.2992359436479557
49,20120724,1.168999726256188
50,20120725,4.362795784922843
51,20120726,1.4797996631864225
52,20120727,1.8568560020188534
53,20120730,1.2011020588721804
54,20120731,1.8034267111121711
55,20120801,1.1447845634671232
56,20120802,1.6394306124909654
57,20120803,1.0488206371487239
58,20120806,0.999129030748771
59,20120807,2.4384783293003847
60,20120808,2.9482602544640186
61,20120809,2.6080082659296187
62,20120810,2.4790688506842735
63,20120813,1.4672843344435191
64,20120814,1.6777123740428397
65,20120815,2.7828173546108266
66,20120816,1.614221037148084
67,20120817,2.1061910042722407
68,20120820,1.7155266515090934
69,20120821,1.1907990626950493
70,20120822,1.0971313701116614
71,20120823,1.8330379040603422
72,20120824,1.1612324005574592
73,20120827,1.4483439596442507
74,20120828,1.114575272694446
75,20120829,1.2672122266418566
76,20120830,1.3062601466118409
77,20120831,1.4006149703963224
78,20120903,1.6381731046302017
79,20120904,1.9258226724679268
80,20120905,1.336935754505779
81,20120906,2.6600765735138965
82,20120907,0.9970634087214849
83,20120910,1.732419786921378
84,20120911,1.0785700376423561
85,20120912,1.2342722673754485
86,20120913,0.9191199238402754
87,20120914,1.0308199317425568
88,20120917,1.8807090057784046
89,20120918,1.658248122430846
90,20120919,1.7016803908007063
91,20120920,1.1190409356237752
92,20120921,1.6244681585600442
93,20120924,0.8258985601082273
94,20120925,1.1213663078067595
95,20120926,1.1297766953558803
96,20120927,0.8656877738194156
97,20120928,0.7467348136845946
98,20121008,1.9889005314081625
99,20121009,0.9376982945158733
100,20121010,2.0457945653997345
101,20121011,3.083518366387554
102,20121012,1.4757597141859005
103,20121015,1.0821520938488292
104,20121016,2.9157895822682853
105,20121017,1.4659127042427929
106,20121018,2.4469791288982696
107,20121019,5.3598868139079405
108,20121022,2.6897476891203578
109,20121023,1.8150941534403013
110,20121024,1.5909858793350482
111,20121025,1.2569445399992443
112,20121026,2.0483722743940613
113,20121029,5.9128090524332615
114,20121030,1.6259980989755742
115,20121031,1.3504579765151408
116,20121101,1.0354731705537012
117,20121102,1.3839365210586678
118,20121105,1.8406452694357855
119,20121106,1.3216056975205546
120,20121107,7.32057603637162
121,20121108,1.3053973388291384
122,20121109,2.3686480671493237
123,20121112,4.5131129566978165
124,20121113,1.8475027847191048
125,20121114,2.1442040837018874
126,20121115,1.3790294794325608
127,20121116,1.3887793713222853
128,20121119,1.400680202508436
129,20121120,2.0973797063141024
130,20121121,1.0797130721510035
131,20121122,1.683773453832664
132,20121123,1.5169013945541752
133,20121126,1.291039188195654
134,20121127,1.864091882231669
135,20121128,2.0970843374088335
136,20121129,2.1997998083404062
137,20121130,1.2238207446273954
138,20121203,0.9631406040421208
139,20121204,1.5809858036123468
140,20121205,1.2128785683384076
141,20121206,1.8212481594744538
142,20121207,1.1382790936777165
143,20121210,2.845226434604009
144,20121211,5.318108344721568
145,20121212,1.6578723303548257
146,20121213,1.1744981106923749
147,20121214,1.2848295588584804
148,20121217,1.7539633723617531
149,20121218,1.9805304989299148
150,20121219,2.227755674358902
151,20121220,2.2994236929155543
152,20121221,5.127100603967506
153,20121224,3.281338138021513
154,20121225,1.829198962581798
155,20121226,3.3879039861350115
156,20121227,2.6649571515942965
157,20121228,1.8778581317497391
158,20121231,1.8080633788895284
159,20130104,1.827229885224308
160,20130107,0.3797336361574407
161,20130108,1.6745677321965584
162,20130109,1.8644931056829435
163,20130110,1.0841707888293137
164,20130111,1.6140606219754483
165,20130114,1.0194010858935654
166,20130115,1.413425652942985
167,20130116,2.4782292550336793
168,20130117,2.7331816843962886
169,20130118,1.5864606516863076
170,20130121,1.7600956498333076
171,20130122,1.1172239525340029
172,20130123,1.4137317779037488
173,20130124,1.353723059399922
174,20130125,1.8058159101944726
175,20130128,1.0485997992750768
176,20130129,1.8730724049348018
177,20130130,1.5557320145750577
178,20130131,1.6708204185003908
179,20130201,1.5296486965967815
180,20130204,1.227671446538434
181,20130205,1.9235553851878846
182,20130206,1.234517285226527
183,20130207,2.049035185704778
184,20130208,1.3018949670750615
185,20130218,1.1779997782573275
186,20130219,1.1754888540817934
187,20130220,1.6381867003588333
188,20130221,1.8547604629422179
189,20130222,1.1486075564620493
190,20130225,0.8813574853497322
191,20130226,1.6413787879655894
192,20130227,1.3798207673295682
193,20130228,1.2214364243221083
194,20130301,1.1476187876917
195,20130304,1.2383508809510932
196,20130305,0.9828943420217717
197,20130306,1.7682630480855193
198,20130307,2.646730546859586
199,20130308,2.288820954435957
200,20130311,3.6377857876073043
201,20130312,1.188536024948871
202,20130313,1.7687816742531777
203,20130314,9.098115728252232
204,20130315,2.449471520371662
205,20130318,2.8658657016011646
206,20130319,2.931319467803061
207,20130320,1.2399184527059823
208,20130321,1.9583512574029616
209,20130322,3.8322572402693864
210,20130325,5.103652018992675
211,20130326,2.5974304801806833
212,20130327,1.255274603586756
213,20130328,1.9309497211980124
214,20130329,1.483867217007922
215,20130401,1.2575536219881336
216,20130402,1.619169432252637
217,20130403,1.797326857654665
218,20130408,1.1336620379818008
219,20130409,1.268475179118007
220,20130410,1.3427494556024806
221,20130411,2.612292633196631
222,20130412,3.738684833267339
223,20130415,1.4795548666667695
224,20130416,1.5603443021890384
225,20130417,2.0398384304180306
226,20130418,1.7603282899543466
227,20130419,1.2733830861079738
228,20130422,5.346317909065724
229,20130423,2.0456134229148075
230,20130424,1.0876905379918838
231,20130425,2.3356846686011945
232,20130426,1.8545596987336777
233,20130502,1.3105025104832613
234,20130503,1.6421711356633213
235,20130506,2.259791415997223
236,20130507,2.606173566677738
237,20130508,0.9436680901943632
238,20130509,2.5701861916029474
239,20130510,1.3417919856121645
240,20130513,1.8796688533721015
241,20130514,1.4398138247539785
242,20130515,0.6276363482965478
243,20130516,1.2363627026430033
244,20130517,1.2057194851045279
245,20130520,1.4791608325993195
246,20130521,2.3167519260898293
247,20130522,1.2439466813473634
248,20130523,0.9214423877608677
249,20130524,1.4214737453389539
250,20130527,2.4173462220007473
251,20130528,1.8335870797064846
252,20130529,1.4112509642674445
253,20130530,2.753279448888453
254,20130531,1.7419235465351728
255,20130603,1.0916445916858528
256,20130604,1.2234552265181184
257,20130605,2.803672671619042
258,20130606,2.5842139337086847
259,20130607,1.7133402406952485
260,20130613,1.1848447607192518
261,20130614,0.46548228282231996
262,20130617,1.1358192202981818
263,20130618,0.9222983614744041
264,20130619,2.2572241483618716
265,20130620,0.8134110782862244
266,20130621,0.9544296496788146
267,20130624,1.2785875081783542
268,20130625,1.152373026053026
269,20130626,0.916507142398023
270,20130627,0.7948175438370676
271,20130628,1.208087131693361
272,20130701,0.8629389833061042
273,20130702,0.9187357052631678
274,20130703,1.613834920309644
275,20130704,1.1663064544662969
276,20130705,1.333972317896374
277,20130708,1.4482010445146802
278,20130709,0.9088292746878427
279,20130710,0.7984036692589616
280,20130711,1.2979177384284226
281,20130712,1.1339802776409988
282,20130715,1.276365839302027
283,20130716,2.1234252455194214
284,20130717,1.1427261160614501
285,20130718,0.7672563686047722
286,20130719,0.9815577954044986
287,20130722,1.9765247785543048
288,20130723,1.5038993872864044
289,20130724,1.0873275482905114
290,20130726,3.600897540452612
291,20130729,5.134599167765517
292,20130730,1.6203399343738074
293,20130731,4.47636524737537
294,20130801,1.4808278790009566
295,20130802,1.9559966979630006
296,20130805,3.7951270188228716
297,20130806,2.7093049344841864
298,20130807,1.671589504028256
299,20130808,0.9632724994430502
300,20130809,1.6512850853550813
301,20130812,1.8371784924105135
