,date,rating
0,20210715,5.669972248104355
1,20210716,15.637455984408188
2,20210719,11.424132964175875
3,20210720,5.681904216764302
4,20210721,4.331378215684425
5,20210722,9.228948335648456
6,20210723,8.763758068768098
7,20210726,2.68074584137165
8,20210727,3.422324548397455
9,20210728,2.4443083799236636
10,20210729,6.028771904492526
11,20210730,8.36050188292163
12,20210802,2.9325861447367716
13,20210803,8.070360921087646
14,20210804,3.942328824010375
15,20210805,10.675880992000607
16,20210806,6.069930586707204
17,20210809,6.065892509733101
18,20210810,5.840056138885699
19,20210811,5.803861561387504
20,20210812,8.072760613113802
21,20210813,6.662370070954571
22,20210816,4.577034932571187
23,20210817,2.667646728468774
24,20210818,4.434607170348557
25,20210819,3.376185050413847
26,20210820,3.823065145966028
27,20210823,3.180159797911212
28,20210824,5.480809210814627
29,20210825,6.116661450243842
30,20210826,2.6611319026197346
31,20210827,7.1847781984334835
32,20210830,7.97994731723891
33,20210831,4.634960728833512
34,20210901,2.82374351595722
35,20210902,1.7912178471120535
36,20210903,3.693976158622857
37,20210906,1.4310484705554805
38,20210907,6.121572170647065
39,20210908,2.9187706744586706
40,20210909,5.429782883397775
41,20210910,2.7223343811362875
42,20210913,7.663254334538701
43,20210914,2.9522489189180665
44,20210915,3.5589289394799306
45,20210916,0.9849617076213479
46,20210917,1.6562128970807832
47,20210922,3.464665170028822
48,20210923,10.383070690402375
49,20210924,2.27525219262132
50,20210927,2.1270417931338557
51,20210928,4.27350706926191
52,20210929,3.6537318330393407
53,20210930,3.1449109363256564
54,20211008,3.740769006352311
55,20211011,5.330296279091487
56,20211012,2.729849897456684
57,20211013,7.514822194549082
58,20211014,3.7079198929527974
59,20211015,12.416644396109646
60,20211018,3.468951990834465
61,20211019,5.187663404962984
62,20211020,14.003663374321297
63,20211021,4.3216040972983905
64,20211022,5.5024224523048035
65,20211025,3.4996962414928467
66,20211026,5.2480544234842155
67,20211027,2.221088074444566
68,20211028,5.005255648315602
69,20211029,1.8955966465827745
70,20211101,7.474553832780212
71,20211102,3.068273734273903
72,20211103,8.168632418653006
73,20211104,3.3329922468594906
74,20211105,5.9074087556409625
75,20211108,6.31740292233527
76,20211109,6.01675269344473
77,20211110,2.2343827049640055
78,20211111,1.9341384093437304
79,20211112,8.697917328356477
80,20211115,6.197292912934938
81,20211116,4.053302079399109
82,20211117,4.193000145409589
83,20211118,4.175272757232316
84,20211119,6.010609979041601
85,20211122,3.9511102797181605
86,20211123,5.3044595783169175
87,20211124,5.922589433360412
88,20211125,7.638143089003605
89,20211126,10.730739862602842
90,20211129,2.5697377174328855
91,20211130,4.306509307898325
92,20211201,4.1799571191523235
93,20211202,3.615777761285333
94,20211203,6.479916807120478
95,20211206,5.112405102163301
96,20211207,3.65041531303988
97,20211208,2.4066637855335498
98,20211209,4.119143523277254
99,20211210,3.289815643227322
100,20211213,3.3813533183583044
101,20211214,3.7959726950142367
102,20211215,6.979130092999827
103,20211216,6.651532453441663
104,20211217,4.702309752318111
105,20211220,2.1092368820205722
106,20211221,3.199591991952761
107,20211222,3.1554293939685083
108,20211223,5.875217104917235
109,20211224,2.3437027137921485
110,20211227,5.979600224118137
111,20211228,5.812053816041201
112,20211229,4.517038364050044
113,20211230,2.2854954791024995
114,20211231,4.962621824135749
115,20220104,10.867836566025945
116,20220105,5.298651444563385
117,20220106,4.890124474105913
118,20220107,3.906621371817347
119,20220110,5.117726072571465
120,20220111,5.114334606520281
121,20220112,3.0255988505927247
122,20220113,2.816728673259037
123,20220114,2.555458944547421
124,20220117,2.9708347938874717
125,20220118,3.4225688456283794
126,20220119,3.442221039119728
127,20220120,2.7025914053665705
128,20220121,5.058175223012188
129,20220124,4.624213632675
130,20220125,0.8654091554232761
131,20220126,1.6556718138970745
132,20220127,1.776803362262656
133,20220128,1.5280107768555864
134,20220207,10.085051488023296
135,20220208,2.6244597586508926
136,20220209,4.182163367073377
137,20220210,4.608671212265874
138,20220211,2.5517240762737172
139,20220214,4.5876489031498915
140,20220215,2.644383648376256
141,20220216,9.439308206482139
142,20220217,3.57347429844514
143,20220218,3.304538005039069
144,20220221,5.013237435444656
145,20220222,2.9180515399944906
146,20220223,5.663020719041865
147,20220224,2.542216248735573
148,20220225,3.7449493786839785
149,20220228,3.2765241982215207
150,20220301,9.15430078225819
151,20220302,2.9488701957917134
152,20220303,7.356316794100017
153,20220304,5.404190976046446
154,20220307,3.770666839413949
155,20220308,1.192616446900392
156,20220309,1.3360636152076424
157,20220310,7.448233882337072
158,20220311,1.2681232551624546
159,20220314,1.3756271325690417
160,20220315,1.4365301422323247
161,20220316,1.7800220457475764
162,20220317,3.9584582109526534
163,20220318,3.4187849428818216
164,20220321,3.146768808220573
165,20220322,2.7503933391904867
166,20220323,4.685385395090778
167,20220324,5.359642491934309
168,20220325,3.3749533195456274
169,20220328,3.816571013618781
170,20220329,2.9718689711657746
171,20220330,3.633917418185425
172,20220331,2.7967320601130203
173,20220401,2.665058153572989
174,20220406,12.336288089142544
175,20220407,1.5490774521133803
176,20220408,3.6086550203104832
177,20220411,1.1314665945729023
178,20220412,1.5730626321817376
179,20220413,4.0804470359827425
180,20220414,4.008803855945883
181,20220415,2.216502005544014
182,20220418,1.9877974060123533
183,20220419,1.7847512112992934
184,20220420,1.650624741194166
185,20220421,1.176232937299424
186,20220422,2.8509487528510813
187,20220425,1.4399850047219216
188,20220426,0.9665681318927856
189,20220427,1.7326564609643207
190,20220428,3.2079246514119784
191,20220429,1.3764781685755556
192,20220505,3.5556307637289497
193,20220506,2.2024996742444563
194,20220509,1.9463312982318037
195,20220510,3.6099935924566133
196,20220511,3.8739698761150088
197,20220512,3.413246712560021
198,20220513,5.968503390188462
199,20220516,5.179026806296119
200,20220517,2.683161556182004
201,20220518,1.7659413276298805
202,20220519,3.503454214540108
203,20220520,3.1167947053981986
204,20220523,5.122880024043149
205,20220524,0.9207896345580507
