,date,rating
0,20110328,2.09871868292929
1,20110329,1.9194225911730984
2,20110330,2.327006552274729
3,20110331,2.247328421046906
4,20110401,1.799088245897179
5,20110406,2.8859008790665968
6,20110407,1.4712558458052918
7,20110408,1.2565502851179227
8,20110411,2.067071414450141
9,20110412,1.5326147620175405
10,20110413,2.0516708409646287
11,20110414,1.7275646168900787
12,20110415,2.0790954794823686
13,20110418,1.2004861635504551
14,20110419,1.9352481570338804
15,20110420,4.213859678134781
16,20110422,3.794987548599991
17,20110425,1.6370584219156414
18,20110426,2.4646676948107986
19,20110427,1.8884518034718127
20,20110428,1.7037004618063287
21,20110429,1.3095373471147902
22,20110503,1.487823422762752
23,20110504,1.2796537795960097
24,20110505,2.3430749506560176
25,20110506,1.08292198821097
26,20110509,2.068830991993989
27,20110510,1.1351879868153127
28,20110511,1.5852185681022903
29,20110512,1.2995066866685627
30,20110513,1.1896078385401487
31,20110516,1.3078931058729917
32,20110517,1.1570079584883202
33,20110518,1.104091752748746
34,20110519,2.2257497186639
35,20110520,1.8111574098812528
36,20110523,1.344295068151656
37,20110524,1.0216785654581286
38,20110525,1.3807878130285516
39,20110526,1.9241627514388508
40,20110527,2.463638695005622
41,20110530,1.3665803633935898
42,20110531,1.1085415310549203
43,20110601,1.388053844570955
44,20110602,1.2473776042768543
45,20110603,1.2674316419818294
46,20110607,1.0792431112691445
47,20110608,2.2765316558342548
48,20110609,0.916210103005099
49,20110610,1.3024921106707819
50,20110613,0.9233678388595855
51,20110614,1.3255763094319357
52,20110615,1.6386141182840188
53,20110616,1.755471453554224
54,20110617,1.8863237613997021
55,20110620,1.3632017788491444
56,20110621,1.358383895064503
57,20110622,2.580818716981863
58,20110623,1.0048182464035207
59,20110624,1.2913824166324552
60,20110627,2.8571256745809737
61,20110628,2.459109966311501
62,20110629,1.3444783184218065
63,20110630,2.9837624497887405
64,20110701,1.4850577621244319
65,20110704,0.8195123952340654
66,20110705,4.382729924744233
67,20110706,1.909793541786888
68,20110707,1.620091048012396
69,20110708,2.4048284339904207
70,20110711,1.6631665226178933
71,20110712,2.3256154036911414
72,20110713,0.7613750498788091
73,20110714,1.8692080511147071
74,20110715,2.543042290679514
75,20110718,5.388070522608924
76,20110719,1.537908088210798
77,20110720,1.8577568590527191
78,20110721,1.2958811662156682
79,20110722,1.7926654843666538
80,20110725,1.1913271865937662
81,20110726,1.7452284644231568
82,20110727,1.312732376816194
83,20110728,2.448693200747135
84,20110729,2.742698665661335
85,20110801,1.2505661695639545
86,20110802,1.5191028946946297
87,20110803,1.5180461830407808
88,20110804,2.393816408044567
89,20110805,4.071724874129203
90,20110808,1.3163701057176302
91,20110809,1.3145402007391827
92,20110810,1.6283737134784741
93,20110811,1.7012398221764138
94,20110812,3.2257978039256137
95,20110815,2.2791537093422387
96,20110816,1.8584351045530354
97,20110817,2.116021609038972
98,20110818,2.326894631137259
99,20110819,1.5193181328323822
100,20110822,2.033101650292049
101,20110823,1.3450449634956152
102,20110824,1.7735297217536876
103,20110825,1.379795482041925
104,20110826,1.9156397230152122
105,20110829,1.6879458503461193
106,20110830,1.998432931616895
107,20110831,2.020705789648792
108,20110901,1.6619575618555575
109,20110902,1.8959687421232323
110,20110905,2.221469652396124
111,20110906,1.7306755743728364
112,20110907,0.9028172079190301
113,20110908,1.7947473079091372
114,20110913,2.222169198013345
115,20110914,0.8509065669695114
116,20110915,3.688366619114725
117,20110916,6.757932183943646
118,20110919,1.474884065695403
119,20110920,2.4766972115753787
120,20110921,1.4731538255262475
121,20110922,1.3970836518601932
122,20110923,1.5231462499753106
123,20110926,2.321149971197703
124,20110927,2.1066191752040626
125,20110928,1.0730310236349738
126,20110929,2.3935537327965077
127,20110930,2.313400724114705
128,20111010,1.96521807589378
129,20111011,1.029785504243963
130,20111012,1.5107722043344989
131,20111013,1.2076942804872728
132,20111014,1.7068692174945665
133,20111017,1.4234093892020974
134,20111018,1.2590023479471881
135,20111019,3.008061581038387
136,20111020,1.2467841656205279
137,20111021,1.688679451514217
138,20111024,2.0192572868222234
139,20111025,1.040717203811302
140,20111026,0.9826455556411197
141,20111027,1.8048064669578454
142,20111031,2.004484182972478
143,20111101,1.149264557561285
144,20111102,1.6144305282481908
145,20111103,0.9759398257482916
146,20111104,1.4197001612394062
147,20111107,1.588271864029371
148,20111108,1.2426618743789377
149,20111109,1.2919477085929683
