,date,rating
0,20221222,2.0353710933538265
1,20221223,2.1184037056471774
2,20221226,1.4880775885134712
3,20221227,3.8574438312122648
4,20221228,3.179039325647518
5,20221229,3.3054439765406936
6,20221230,10.129260499179223
7,20230103,2.041632354812484
8,20230104,2.197607891589549
9,20230105,5.477510340162203
10,20230106,3.9611784693853784
11,20230109,7.977734013792378
12,20230110,4.4788029268836524
13,20230111,4.049917005913286
14,20230112,3.2376884527932357
15,20230113,3.942458301610409
16,20230116,1.563591753104728
17,20230117,3.093841483170045
18,20230118,6.840448023132646
19,20230119,5.8138288803430225
20,20230120,6.441881103495373
21,20230130,6.236421805584587
22,20230131,2.4483846608262083
23,20230201,1.688953998364686
24,20230202,2.9964539706455104
25,20230203,1.7262971209429112
26,20230206,2.878234782797537
27,20230207,1.5937924569194641
28,20230208,4.286904369813085
29,20230209,1.8620329349597429
30,20230210,2.476663743326373
31,20230213,2.141347802044873
32,20230214,2.738866787033858
33,20230215,5.740820005678445
34,20230216,1.6918148992430146
35,20230217,2.5184250915676785
36,20230220,1.8662374833238535
37,20230221,1.6410514566794807
38,20230222,5.573558172814169
39,20230223,7.350213368408538
40,20230224,16.275678505854618
41,20230227,4.351591820417627
42,20230228,5.21852861489473
43,20230301,5.353140808004926
44,20230302,4.61367085996266
45,20230303,2.74902319584514
46,20230306,3.6351880431494568
47,20230307,2.028131323746715
48,20230308,2.3823722357313915
49,20230309,6.607834253878172
50,20230310,3.405500066995853
51,20230313,2.522606088585963
52,20230314,2.5449734151109573
53,20230315,2.572477498453342
54,20230316,2.2093669224352235
55,20230317,1.404200512467326
56,20230320,2.768127184159916
57,20230321,2.0060794623484264
58,20230322,4.344789542351866
59,20230323,2.6740637158199188
60,20230324,2.08276288164682
61,20230327,1.6997715983186448
62,20230328,2.153930354513047
63,20230329,2.993587156844203
64,20230330,3.2346800137882767
65,20230331,4.644345286046022
66,20230403,3.394174821142694
67,20230404,2.016545878661399
68,20230406,3.188270717819725
69,20230407,2.783714337455358
70,20230410,1.801974761479684
71,20230411,3.4457538558164202
72,20230412,2.6399238518113166
73,20230413,1.9723713937413863
74,20230414,1.2417714120721655
75,20230417,4.7953542979375525
76,20230418,1.9360974699204603
77,20230419,3.548997728612351
78,20230420,1.775277423616488
79,20230421,1.6428401852734589
80,20230424,2.2853734247596846
81,20230425,1.7469626640313323
82,20230426,3.0725550979302843
83,20230427,5.201004048452261
84,20230428,1.8038215192976825
85,20230504,3.0783300345950884
86,20230505,3.171811386292539
87,20230508,3.358971196035883
88,20230509,1.9237899071364453
89,20230510,2.677388025028925
90,20230511,3.2265505007286084
91,20230512,3.187047283564712
92,20230515,1.3088184698377296
93,20230516,2.0789148656646597
94,20230517,1.0110424382976801
95,20230518,2.5511373781149684
96,20230519,3.5215750420529908
97,20230522,3.1882472380155313
98,20230523,3.2180432312106064
99,20230524,2.189749404641482
100,20230525,1.767670191773304
101,20230526,3.7299209714096153
102,20230529,2.865269473166306
103,20230530,4.526534703685502
104,20230531,3.022399785885972
105,20230601,2.5920991297088594
106,20230602,2.0964923855128044
107,20230605,3.2981855008534806
108,20230606,2.0601936127477605
109,20230607,3.0848563571453727
110,20230608,2.455147262301258
111,20230609,6.751479784772576
112,20230612,8.045786872052647
113,20230613,4.739430032722024
114,20230614,3.4060304519400417
115,20230615,5.212063622211736
116,20230616,3.6939141491737297
117,20230619,4.249523202248206
118,20230620,2.4926766075818265
119,20230621,4.251707702945256
120,20230626,2.1422993088556614
121,20230627,2.2483664542198794
122,20230628,2.512668247069884
123,20230629,3.016662082607159
124,20230630,1.8347113634658558
125,20230703,7.34921817745558
126,20230704,4.4261596697565535
127,20230705,5.245299662289303
128,20230706,5.49003733287552
129,20230707,18.943080559423827
130,20230710,14.197969210459295
131,20230711,20.07349764669663
132,20230712,14.726673021186127
133,20230713,8.219509592207693
134,20230714,8.790981022571277
135,20230717,9.226925711881652
136,20230718,24.503077089965316
137,20230719,12.375889544042801
138,20230720,6.050829275197415
