,date,rating
0,20211122,5.697957856178324
1,20211123,11.101808191098854
2,20211124,5.497775018385288
3,20211125,6.555008585376509
4,20211126,3.848684143153182
5,20211129,3.2425534682974546
6,20211130,3.904097146077639
7,20211201,4.067078330854532
8,20211202,3.916305322180674
9,20211203,5.994548403694755
10,20211206,2.754281308603424
11,20211207,2.2999675158373982
12,20211208,1.6385502806237653
13,20211209,2.2884021483815262
14,20211210,0.824495278468262
15,20211213,10.52720405153863
16,20211214,4.800905195727158
17,20211215,7.230060208539275
18,20211216,3.175336865722
19,20211217,3.055840210727791
20,20211220,2.9119057073111616
21,20211221,1.7931696491822553
22,20211222,6.213163715500548
23,20211223,2.4176723386896333
24,20211224,2.244877169015486
25,20211227,1.8394965269653767
26,20211228,1.893349595187421
27,20211229,6.910612732669491
28,20211230,2.2527516240251706
29,20211231,7.058628325807788
30,20220104,6.148877794678028
31,20220105,1.9544264249115144
32,20220106,2.1293375362168625
33,20220107,1.4735666385346553
34,20220110,2.1801415090001215
35,20220111,2.9009320301480184
36,20220112,2.3453263024727176
37,20220113,2.1694292204759895
38,20220114,1.7557476387018875
39,20220117,2.561170713557376
40,20220118,1.523773375933182
41,20220119,1.8523122018919296
42,20220120,3.148743743642475
43,20220121,2.2987113729680773
44,20220124,3.6553562911564614
45,20220125,1.9698724717598146
46,20220126,1.3261874760341004
47,20220127,2.6670934459972533
48,20220128,1.3184429819905672
49,20220207,1.7538169740816645
50,20220208,0.97055426284511
51,20220209,1.806488152207333
52,20220210,2.089424384772325
53,20220211,2.7941065398268305
54,20220214,2.275953066523923
55,20220215,1.4475509692473945
56,20220216,3.140312439012067
57,20220217,1.9171469095973241
58,20220218,2.811518796862074
59,20220221,1.781465541814127
60,20220222,1.9111058717869482
61,20220223,1.2674737158290061
62,20220224,1.521389548297376
63,20220225,1.7786745365308
64,20220228,2.1984136430905616
65,20220301,3.266012204067977
66,20220302,2.9557156454015234
67,20220303,2.8882713891553573
68,20220304,2.053721692398738
69,20220307,3.0828926879618677
70,20220308,1.0843669431613079
71,20220309,1.2302173591662144
72,20220310,2.389199796831892
73,20220311,1.3643023367072649
74,20220314,1.5416002219659781
75,20220315,0.9971974990028898
76,20220316,0.9325602521303661
77,20220317,9.386665705713359
78,20220318,11.50050838156175
79,20220321,7.88288290924091
80,20220322,4.25155909885791
81,20220323,6.343204803738807
82,20220324,4.358290035076961
83,20220325,2.3945850547174174
84,20220328,3.909076393609799
85,20220329,9.876838836363623
86,20220330,3.1575209698530657
87,20220331,3.036408757126741
88,20220401,8.909169402576815
89,20220406,2.976402700889147
90,20220407,3.124440022980899
91,20220408,1.6887269253267203
92,20220411,2.2181615487174673
93,20220412,1.7029990882237922
94,20220413,2.113752743277389
95,20220414,2.404305630416165
96,20220415,4.901780454797788
97,20220418,4.265297552995416
98,20220419,3.9090890903554687
99,20220420,2.566729926883041
100,20220421,1.7473669735332535
101,20220422,2.3088428858473073
102,20220425,1.261435779866699
103,20220426,1.9546632205466674
104,20220427,1.812714141630302
105,20220428,1.038247798651447
106,20220429,1.1220816309709314
107,20220505,1.4246150461665832
108,20220506,0.9396819393110591
109,20220509,2.83433413036375
110,20220510,1.017107673984263
111,20220511,0.7921903688288501
112,20220512,2.0013819189845683
113,20220513,4.306092756693298
114,20220516,4.928751760099066
115,20220517,3.407575202350138
116,20220518,2.664932826529425
117,20220519,1.873449291751765
118,20220520,1.8915940600019794
119,20220523,2.0063555507251345
120,20220524,1.7779115955029463
121,20220525,2.1329696169694308
122,20220526,1.0168707290945822
123,20220527,1.1233052143100533
124,20220530,8.778206300186875
125,20220531,1.4162165460513538
126,20220601,1.3799848038077864
127,20220602,1.724820902816569
128,20220606,2.4842129657267225
129,20220607,2.6620193230994387
130,20220608,1.260297282398321
131,20220609,1.0040415684348318
132,20220610,1.0070010538672252
133,20220613,1.6283332918412303
134,20220614,1.586369966131107
135,20220615,1.7131115876098415
136,20220616,1.4086118509512784
137,20220617,1.228562596903855
138,20220620,1.097266452881007
139,20220621,1.6384780188197396
140,20220622,1.1516016299854865
141,20220623,1.4662108703609904
142,20220624,1.6994257888236248
143,20220627,4.07301354558718
144,20220628,8.966156964419413
145,20220629,3.14953230104756
146,20220630,1.9232049480327729
147,20220701,2.223964421279887
148,20220704,1.3915414897616607
149,20220705,1.3377432406619751
150,20220706,1.9383914812400829
151,20220707,1.3424969067331622
152,20220708,3.134103264338527
153,20220711,1.4591267234836798
154,20220712,1.6771024219661437
155,20220713,2.458194498166005
156,20220714,1.6975696485720335
157,20220715,2.0032963799515255
158,20220718,0.9714908055094756
159,20220719,1.3331285202503234
160,20220720,2.395361222450276
161,20220721,1.46831756461801
162,20220722,0.9255309665228556
163,20220725,1.3720916616111132
164,20220726,0.8118086469329931
165,20220727,1.0537873455170677
166,20220728,1.3166083744831067
167,20220729,1.0723920398557598
168,20220801,0.8860617196184956
169,20220802,1.0796541977409457
170,20220803,0.9643663740333771
171,20220804,0.9791041963812359
172,20220805,0.7836240466730421
173,20220808,1.654730582528851
174,20220809,2.038849749955445
175,20220810,2.2146670192729303
176,20220811,3.4429835224624163
177,20220812,1.5969833456541755
178,20220815,1.47741632133112
179,20220816,4.856620526348125
180,20220817,2.1618555012943648
181,20220818,2.203049583949741
182,20220819,0.8616460702112919
183,20220822,7.925229544509904
184,20220823,5.4072760377844755
185,20220824,0.9173723141500435
186,20220825,1.2879558088489176
187,20220826,0.6444822049076607
188,20220829,0.6291722149189111
189,20220830,0.83878105518258
190,20220831,0.46432656410334733
191,20220901,0.7231701239589216
192,20220902,1.1634651405819485
193,20220905,1.4142940316171864
194,20220906,1.420657388884939
195,20220907,1.3331009408807415
196,20220908,1.6804357339295155
197,20220909,1.0679417924481711
198,20220913,1.5790649136949806
199,20220914,2.763537452686244
200,20220915,0.7881350318537292
201,20220916,3.347940311003362
202,20220919,3.552182472375916
203,20220920,2.0386501563072277
204,20220921,3.790347951164239
205,20220922,9.728765245241169
206,20220923,2.895100474799804
207,20220926,2.932546303042546
208,20220927,1.5892336501946522
209,20220928,1.2046134925985021
210,20220929,1.8240726734979187
211,20220930,1.405132212169783
212,20221010,1.296288275504433
213,20221011,1.4559811618324667
214,20221012,1.0791150978465176
215,20221013,0.7503673489105508
216,20221014,2.1204958218754624
217,20221017,1.4699820149010843
218,20221018,0.9206811751155088
219,20221019,2.220851519733865
220,20221020,0.5538215402993966
221,20221021,1.1256952300112142
222,20221024,1.2982601133728888
223,20221025,0.9275606790466984
224,20221026,0.6965549926699702
225,20221027,1.4947808393732973
226,20221028,0.74313739344971
227,20221031,1.3996984008541564
228,20221101,0.9877817566535866
229,20221102,1.08189263182646
230,20221103,1.155536600240077
231,20221104,1.0665926187598296
232,20221107,2.8866163134464107
233,20221108,3.2487544995757696
234,20221109,2.0759513025646616
235,20221110,1.1561919512439036
236,20221111,2.078755081630363
237,20221114,1.9006462093600578
238,20221115,1.4249198661274678
239,20221116,2.4105849843302414
240,20221117,1.7140469065485138
241,20221118,1.4995113928768429
242,20221121,2.009844485965261
243,20221122,1.383759688038897
244,20221123,0.6236436128412673
245,20221124,1.841980176521192
246,20221125,0.8320766743235829
247,20221128,0.9579935348914084
248,20221129,1.38372929960631
249,20221130,1.4754220740244128
250,20221201,2.731798909995756
251,20221202,1.1515353353964781
252,20221205,1.4811325615147728
253,20221206,1.8185673862078002
254,20221207,1.0171313452764785
255,20221208,3.5673318189463474
256,20221209,1.9499819738604356
257,20221212,1.7365713839227332
258,20221213,2.811260667544505
259,20221214,1.5786827621417108
260,20221215,0.723012742278824
261,20221216,0.8703868885584253
262,20221219,1.2723761112960588
263,20221220,1.2523978063121783
264,20221221,1.2999765805654735
265,20221222,1.3639176000248003
266,20221223,1.621062463381231
267,20221226,0.8315478950589894
268,20221227,2.0975061160011435
269,20221228,1.0555181332117438
270,20221229,2.228903266310732
271,20221230,4.299748696588959
272,20230103,1.324481550374071
273,20230104,1.9401689172507137
274,20230105,2.0556817302659764
275,20230106,1.9134908455406046
276,20230109,3.5852109204343146
277,20230110,2.4324566094648645
278,20230111,1.143612968908721
279,20230112,2.035527728665189
280,20230113,1.5745371712759113
281,20230116,1.3546955799429345
282,20230117,7.72506690692255
283,20230118,6.8790572639170176
