,date,rating
0,20110329,2.6304767926079555
1,20110330,3.974129650204809
2,20110331,2.450124271318465
3,20110401,2.2933325023619346
4,20110406,2.751275263907582
5,20110408,2.3368448468645666
6,20110411,2.0133184949277334
7,20110412,2.356882625453917
8,20110413,1.0465962035746952
9,20110414,1.9408362431939936
10,20110415,1.4621107423809456
11,20110418,0.8599780383368864
12,20110419,0.9041423749046391
13,20110420,4.127970926497893
14,20110421,0.7646988006073441
15,20110422,1.2564256766380975
16,20110425,1.0343249347073684
17,20110426,1.0977271205119281
18,20110427,1.3198781508940798
19,20110428,1.06576589329873
20,20110429,0.738829203396554
21,20110503,1.6615365825015085
22,20110504,1.0435715682536748
23,20110505,3.4050564927998734
24,20110506,1.6741731761515324
25,20110509,1.5123108167115242
26,20110510,0.8105286181759673
27,20110511,0.562039925629757
28,20110512,1.8664037026841687
29,20110513,1.0250421025002237
30,20110516,1.5369762400093185
31,20110517,1.0121243013162673
32,20110518,1.3329636429679645
33,20110519,1.1390079019328372
34,20110520,1.4926252656014851
35,20110523,1.1975383168326337
36,20110524,1.4155022635548427
37,20110525,1.8349990428999396
38,20110526,0.9760266434632563
39,20110527,0.8806174696094996
40,20110530,0.8186165276286127
41,20110531,0.920615100686685
42,20110602,0.7252481215563944
43,20110603,1.7708792123164498
44,20110607,1.3463007568439114
45,20110608,0.9818091656603981
46,20110609,1.3003694845453018
47,20110610,0.9429678031237433
48,20110613,0.5314342098553
49,20110614,0.8924486625874553
50,20110615,1.0205934086533959
51,20110616,1.6985771681789963
52,20110617,0.9634311658397811
53,20110620,1.494799174399617
54,20110621,1.1262999718220101
55,20110622,1.0466426196907728
56,20110623,0.8247642557548676
57,20110624,3.1748058774808823
58,20110627,3.24535233371336
59,20110628,2.6140781767975727
60,20110629,1.2750294177669887
61,20110630,0.8937773896070859
62,20110701,0.8494978570080262
63,20110704,1.1459266730340247
64,20110705,3.338464763144162
65,20110706,1.1752459621063591
66,20110707,1.1235073773341122
67,20110708,0.9623825296512655
68,20110711,0.7660764815259483
69,20110712,1.3504455958899118
70,20110713,0.6405782181033325
71,20110714,0.8840574291686214
72,20110715,2.8296146951918266
73,20110718,3.3052110215581947
74,20110719,2.148119587844488
75,20110720,1.0837783872156446
76,20110721,1.4945307264553558
77,20110722,2.617362184859451
78,20110725,0.8610264576618751
79,20110726,1.1667192839157918
80,20110727,1.7909062727635094
81,20110728,1.1480758896204444
82,20110729,0.9411306818828827
83,20110801,1.0058110465133805
84,20110802,0.8230857598884976
85,20110803,1.3286215091627318
86,20110804,4.346925880768833
87,20110805,1.7791304897161366
88,20110808,1.1407717632576806
89,20110809,0.7765568050236532
90,20110810,1.5091600403142322
91,20110811,0.7249274400881984
92,20110812,1.123160867836443
93,20110815,0.9329061254196302
94,20110816,1.0259947418886772
95,20110817,1.2969280986163445
96,20110818,1.4257847821794538
97,20110819,1.0014689300617472
98,20110822,0.6262455572035929
99,20110823,0.6221864256387609
100,20110824,1.4860722176336942
101,20110825,0.7931423711551198
102,20110826,0.966352910492025
103,20110829,1.807583087088892
104,20110830,1.2628303303809572
105,20110831,1.0246307341596896
106,20110901,1.4830629956826102
107,20110902,0.5401335150473632
108,20110905,1.4665461708735508
109,20110906,3.6377968276750496
110,20110907,0.9555592815679199
111,20110908,1.675967571501914
112,20110909,1.0490093467623733
113,20110913,1.2111078999940192
114,20110914,0.7367576238876782
115,20110915,2.076179235721769
116,20110916,5.482437614441702
117,20110919,1.0929301351538692
118,20110920,0.7723120233041086
119,20110921,1.1144371088917384
120,20110922,1.4253935774782822
121,20110923,1.3316305377235733
122,20110926,2.9974748358713237
123,20110927,1.667796157243106
124,20110928,1.7171907806428057
125,20110929,1.0422338123606103
126,20110930,2.625257481808886
127,20111010,1.5023172015559696
128,20111011,1.0255104337250953
129,20111012,1.2833710962911773
130,20111013,1.3888170216618485
131,20111014,2.1906216767553914
132,20111017,0.26743080887994014
133,20111018,0.8214342957607917
134,20111019,1.1988802695177891
135,20111020,1.91884317601842
136,20111021,1.6796028080438372
137,20111024,0.8898419728354834
138,20111025,1.0282485457533044
139,20111026,0.9560567319952072
140,20111027,2.1527082144967147
141,20111028,1.227778446270966
142,20111031,1.8007904995376511
143,20111101,0.8658313384163279
144,20111102,1.2469673612858398
145,20111103,2.2519783822148605
146,20111104,2.3691560941197856
147,20111107,1.7393825438774844
148,20111108,1.9144118122595446
149,20111109,1.5482577291386732
150,20111110,3.5780550966665743
151,20111111,2.356643083903956
152,20111114,1.3205167546203354
153,20111115,1.4626321956175097
154,20111116,1.4976466046383938
155,20111117,1.3469656711644653
156,20111118,1.5266959487014367
157,20111121,1.0586410240945026
158,20111122,2.5402586327524257
159,20111123,2.1001728908235084
160,20111124,1.748738742816146
161,20111125,1.7003808926303927
162,20111128,3.8722090799565088
163,20111129,2.1286398081673323
164,20111130,1.321998932206094
165,20111201,1.9676245523552913
166,20111202,0.7640955641123482
167,20111205,1.091701191364112
168,20111206,1.0464902701839618
