,date,rating
0,20190402,0.0
1,20190403,0.0
2,20190404,0.0
3,20190408,0.0
4,20190409,4.6922542878701785
5,20190410,4.223241275203045
6,20190411,4.612171428983263
7,20190412,8.44479939504691
8,20190415,3.632066562038216
9,20190416,2.707053093875072
10,20190417,8.492458658606083
11,20190418,5.230965528040744
12,20190419,7.420554945994447
13,20190422,4.834354510399753
14,20190423,13.339840543010252
15,20190424,3.018169250174737
16,20190425,2.5727242000479316
17,20190426,3.056653672275749
18,20190429,2.8881953490023204
19,20190430,2.280172175336365
20,20190506,1.9954206067103741
21,20190507,1.6072969787146918
22,20190508,2.39749484107124
23,20190509,3.695343924582829
24,20190510,2.0503631814549723
25,20190513,9.327095743935885
26,20190514,5.835026043671357
27,20190515,1.932495189927889
28,20190516,3.1136016817756103
29,20190517,2.221342979290793
30,20190520,2.9976086459044335
31,20190521,1.0726179909472735
32,20190522,2.784344115392646
33,20190523,3.4900205089669516
34,20190524,8.696760673236774
35,20190527,1.4613582868500505
36,20190528,4.338297137384159
37,20190529,5.495156648243044
38,20190530,8.523435163010562
39,20190531,9.034138441112649
40,20190603,4.377268578966535
41,20190604,2.825752354634648
42,20190605,3.3786149701024093
43,20190606,1.6936751518661874
44,20190610,1.7107630397872016
45,20190611,1.534594412592279
46,20190612,2.8890072777925195
47,20190613,2.6662180709105225
48,20190614,2.444385007291479
49,20190617,2.4445401212070603
50,20190618,4.309262555028921
51,20190619,3.3533171609916868
52,20190620,1.4240106607798
53,20190621,2.263364906983864
54,20190624,4.048040954964637
55,20190625,4.1914420937029995
56,20190626,1.411323296899277
57,20190627,3.1956272269858066
58,20190628,3.3105727833629173
59,20190701,1.3516958802130838
60,20190702,2.4663255787169556
61,20190703,2.8528302836757624
62,20190704,1.4064021873319876
63,20190705,3.1322445779506767
64,20190708,1.7397276309360852
65,20190709,1.9880442928300928
66,20190710,2.468508811032564
67,20190711,2.3687014314363233
68,20190712,2.227797365807852
69,20190715,1.3547366819846303
70,20190716,4.813280381547641
71,20190717,2.079815403961922
72,20190718,1.825807246804941
73,20190719,1.2644615743597047
74,20190722,3.778526643776294
75,20190723,2.551967469319713
76,20190724,1.5962639755281427
77,20190725,2.785498069018389
78,20190726,2.4217016052183085
79,20190729,2.508566252722078
80,20190730,1.6919187495547607
81,20190731,3.7690915403715737
82,20190801,2.2624324848595374
83,20190802,1.732106228693256
84,20190805,2.7283398864506516
85,20190806,0.10242586589738191
86,20190807,7.903704088468881
87,20190808,10.250739510231744
88,20190809,4.198454623519005
89,20190812,3.1370959518208696
90,20190813,9.042229968197086
91,20190814,9.358432068713903
92,20190815,2.338190507818565
93,20190816,5.9049890441943536
94,20190819,3.998811280481211
95,20190820,12.93420467250885
96,20190821,7.983207202794234
97,20190822,6.232000776372812
98,20190823,4.753936515088005
99,20190826,3.6317293453698487
100,20190827,1.2925184997149088
101,20190828,3.3049742362318737
102,20190829,8.660021870360259
103,20190830,1.7826397989565659
104,20190902,1.9841261826751915
105,20190903,9.48549393710036
106,20190904,2.798612884217155
107,20190905,1.651738700424697
108,20190906,4.389792985426566
109,20190909,1.8848470558338717
110,20190910,3.165631250335991
111,20190911,4.7589522659450365
112,20190912,3.0558421835194283
113,20190916,2.2162870569381243
114,20190917,3.3684444983431514
115,20190918,2.460872351724001
116,20190919,2.1859186340697727
117,20190920,5.162098701465997
118,20190923,2.9577928360577768
119,20190924,1.371080231596765
120,20190925,2.1516804827306015
121,20190926,3.4471482954625174
122,20190927,6.1489921169665855
123,20190930,6.908677347443347
124,20191008,15.531024345857452
125,20191009,8.193728789122979
126,20191010,5.007763038011199
127,20191011,4.966834727465045
128,20191014,7.167685036331113
129,20191015,4.413006745638614
130,20191016,4.304642483999243
131,20191017,4.076883522257671
132,20191018,2.226437645527828
133,20191021,5.791167012720562
134,20191022,2.4357521097860184
135,20191023,2.947005253667874
136,20191024,2.7844476123347532
137,20191025,2.295608606218358
138,20191028,1.6093085356149701
139,20191029,3.4993444080151255
140,20191030,2.455532953836702
141,20191031,5.585226629987756
142,20191101,1.81269013543794
143,20191104,8.489616841210687
144,20191105,2.1934783741619492
145,20191106,3.677216056160915
146,20191107,8.55967952218468
147,20191108,7.992385275006922
148,20191111,2.1055072102865093
149,20191112,4.703716781567377
150,20191113,6.657804362871909
151,20191114,3.4337512990484993
152,20191115,8.80809754392913
153,20191118,4.68569434028843
154,20191119,4.925937092720431
155,20191120,5.641320987386488
156,20191121,3.819950025539879
157,20191122,1.0279337063569425
158,20191125,4.856112183053462
159,20191126,7.183424121738477
160,20191127,2.788752468178439
161,20191128,5.938425275347044
162,20191129,2.298100858315644
163,20191202,3.333691901699012
164,20191203,3.3522457361897526
165,20191204,3.544399789835631
166,20191205,2.09914319771484
167,20191206,1.958368062507129
168,20191209,3.1119779418872087
169,20191210,3.1640925710125263
170,20191211,3.6102306118286176
171,20191212,3.7938665146015125
172,20191213,2.8850815318484386
173,20191216,1.4190337019667674
174,20191217,2.503618657600429
175,20191218,3.709414528882042
176,20191219,1.7790185937744947
177,20191220,1.9408680717217313
178,20191223,2.0687033008064124
179,20191224,0.8984146128623373
180,20191225,2.007184224920546
181,20191226,1.3499714649674905
182,20191227,3.5603777288900074
183,20191230,2.060429092013302
184,20191231,1.704589457663762
185,20200102,1.3580189666007756
186,20200103,2.436594563893877
187,20200106,1.116300470886331
188,20200107,1.3500181930073956
189,20200108,1.891898241998292
190,20200109,1.4844930837278771
191,20200110,1.7017317502208489
192,20200113,1.550096653124891
193,20200114,3.2678461531204097
194,20200115,3.2044743443357224
195,20200116,2.71063615161782
196,20200117,2.1088193682860505
197,20200120,1.4371433287804598
198,20200121,3.9057398827255954
199,20200122,1.0874927411540654
200,20200123,1.7965730190193963
201,20200203,0.0
202,20200204,1.0967463188820867
203,20200205,1.3695157522680907
204,20200206,0.658988943745847
205,20200207,1.0422191960758784
206,20200210,2.1949006094804613
207,20200211,2.442770090616479
208,20200212,1.2646142188688645
209,20200213,1.4209766931994168
210,20200214,1.2677896553421113
211,20200217,1.5611289062512073
212,20200218,1.5768372562133655
213,20200219,2.4284597371447694
214,20200220,1.000516934481796
215,20200221,0.7704453423585811
216,20200224,1.0957538112057528
217,20200225,1.3764500018794803
218,20200226,1.5243228432135132
219,20200227,1.156162575490595
220,20200228,2.650612039829967
221,20200302,2.2474792169698414
222,20200303,1.8815273284506417
223,20200304,1.2790224986317973
224,20200305,3.3775438880249755
225,20200306,4.258145318886372
226,20200309,3.3028718871440694
227,20200310,1.2234772417302766
228,20200311,2.1551443367629517
229,20200312,2.781126140864105
230,20200313,1.0516078566100069
231,20200316,1.2587507764699453
232,20200317,1.2596663323336432
233,20200318,1.0415992727515977
234,20200319,1.304913996907596
235,20200320,2.367768857276711
236,20200323,1.7053646909409867
237,20200324,1.4407879853759935
238,20200325,1.239044184610332
239,20200326,2.543702613141568
240,20200327,1.0748819645613323
241,20200330,2.020301723052296
242,20200331,1.6416665437036886
243,20200401,1.8357967350154756
244,20200402,1.2019705278188884
245,20200403,1.8227182815666523
246,20200407,1.0504193504694512
247,20200408,1.9086604423657527
248,20200409,1.7078706290830399
249,20200410,1.2909791777873487
250,20200413,2.1900804136680887
251,20200414,1.4704619622554755
252,20200415,1.8262785781572026
253,20200416,1.2277362149883984
254,20200417,1.7858430817275452
255,20200420,1.16890233926074
256,20200421,1.4773058613218546
257,20200422,0.6774641897283252
258,20200423,2.235314252297013
259,20200424,2.1136334776059558
260,20200427,2.621860111912262
261,20200428,1.866474728231229
262,20200429,2.882386268919948
263,20200430,1.3970145257644966
264,20200506,1.0454518806573834
265,20200507,2.402046783268483
266,20200508,2.3017066898074856
267,20200511,4.512697629895157
268,20200512,3.3487063270489132
269,20200513,2.001487025890436
270,20200514,3.7863451174310603
271,20200515,2.131348476998276
272,20200518,1.0783336902377934
273,20200519,3.2502159988497046
274,20200520,1.4766203856201694
275,20200521,2.9113444455431154
276,20200522,1.8705065960744622
277,20200525,2.1435199240248988
278,20200526,2.5937680267589727
279,20200527,7.333645144309165
280,20200528,2.7591943449387357
281,20200529,1.5593184065784453
282,20200601,1.3354024882516822
283,20200602,5.196197114038272
284,20200603,3.2795571738375613
285,20200604,10.933424116448696
286,20200605,2.6940553333900836
287,20200608,3.3527081935595238
288,20200609,1.8404374836874093
289,20200610,2.7386574872377065
290,20200611,1.3362082035143505
291,20200612,0.7044765688907602
292,20200615,1.5709458262166662
293,20200616,1.525139979376702
294,20200617,1.8379736077683668
295,20200618,4.455741211171318
296,20200619,2.872488749946739
297,20200622,2.7733355798804635
298,20200623,1.8770311350538718
299,20200624,2.248161888984551
300,20200629,2.900073651915994
301,20200630,1.746326678054884
302,20200701,1.5576529253550464
303,20200702,0.8652022380270011
304,20200703,2.5903571324666665
305,20200706,0.8773820822970078
306,20200707,1.6436572492416541
307,20200708,0.9962541036118537
308,20200709,1.3188415869106418
309,20200710,1.377405250945716
310,20200713,1.213019859753192
311,20200714,1.0067321802573115
312,20200715,1.6396469736395227
313,20200716,1.120212852182346
314,20200717,0.8901582711955018
315,20200720,2.09805320667849
316,20200721,2.7607357186270645
317,20200722,1.418877236210862
318,20200723,2.763757663779603
319,20200724,1.48729755743048
320,20200727,1.996114789703869
321,20200728,5.1461816635810695
322,20200729,0.840256688499259
323,20200730,4.427700122075632
324,20200731,0.9479227951523933
325,20200803,1.205857668872394
326,20200804,2.62720232439903
327,20200805,1.2106906388244403
328,20200806,1.6316444279082278
329,20200807,1.8386768243483467
330,20200810,1.1441309358940632
331,20200811,1.565099211174892
332,20200812,1.3238556726408777
333,20200813,1.6066756990071744
334,20200814,0.9163239945139626
335,20200817,1.1988242188841842
336,20200818,2.755658682721414
337,20200819,1.4686027278414782
338,20200820,1.4480964233581852
339,20200821,2.033808618872617
340,20200824,1.7825869445134028
341,20200825,3.2379687787141505
342,20200826,1.148543679524102
343,20200827,1.4304878787690545
344,20200828,1.4423126317365833
345,20200831,2.4573959518069666
346,20200901,1.2379006128034284
347,20200902,1.3182186722914164
348,20200903,2.1640379837908617
349,20200904,1.8204772711537738
350,20200907,1.35638959337415
351,20200908,2.385767032831097
352,20200909,1.710743343603678
353,20200910,2.214366064662077
354,20200911,9.149239084776424
355,20200914,3.824275545517441
356,20200915,1.50037433030438
357,20200916,3.2359180964590446
358,20200917,1.4500326428467927
359,20200918,1.0278286656487488
360,20200921,2.442825721095401
361,20200922,1.1625673588461563
362,20200923,1.1198873877281266
363,20200924,1.2795008119848352
