,date,rating
0,20110329,2.08091929290972
1,20110330,2.3969334056411267
2,20110331,1.983667016095488
3,20110401,1.3910194487773264
4,20110406,2.6738745588823454
5,20110407,2.0790450421232496
6,20110408,1.2142310496341864
7,20110411,1.852095063880306
8,20110412,1.5441143124525394
9,20110413,2.325059264301017
10,20110414,1.777745250810396
11,20110415,4.663390349214361
12,20110418,1.7800103399168086
13,20110419,1.6887425397973874
14,20110420,4.582786752124518
15,20110421,5.870925474485975
16,20110422,1.461693092479114
17,20110425,2.4341483149688368
18,20110426,2.24656897436104
19,20110427,1.7942887270209777
20,20110428,0.5165643180473447
21,20110429,1.0072221810223265
22,20110503,1.2155359654831586
23,20110504,1.4543887396711657
24,20110505,1.3247220668016537
25,20110506,1.4192605916687204
26,20110509,2.13063652677339
27,20110510,1.627840477858753
28,20110511,1.2102576754474315
29,20110512,1.9223195515823759
30,20110513,1.120011268216801
31,20110516,1.529755427234726
32,20110517,1.5930440844858056
33,20110518,1.5962494585529399
34,20110519,1.5050682142430902
35,20110520,0.9504633549116298
36,20110523,1.8345238033096354
37,20110524,2.0538582500122313
38,20110525,2.4260462580894275
39,20110526,2.36246313803313
40,20110527,0.6431487533707171
41,20110530,1.0371825871791651
42,20110531,0.7857433293510258
43,20110601,0.719720986539342
44,20110602,1.1757037806844175
45,20110603,1.0912732897636608
46,20110607,0.5869186890839861
47,20110608,1.279813135221432
48,20110609,1.8738173546735217
49,20110610,1.3568266001603415
50,20110613,1.0551885302321307
51,20110614,1.762687309836997
52,20110615,0.7961072731735105
53,20110616,0.7363216150477896
54,20110617,1.2653305528783314
55,20110620,1.3182863249593464
56,20110621,1.1413027945223277
57,20110622,0.7689644470284006
58,20110623,1.2212249216052318
59,20110624,1.19087167646519
60,20110627,0.6594550507647533
61,20110628,1.3365901569806498
62,20110629,1.0564035359038495
63,20110630,0.8168852763428892
64,20110701,1.4854879406726103
65,20110704,1.1649912107418723
66,20110705,1.2690221170710998
67,20110706,0.5266945241512612
68,20110707,1.7174158985563872
69,20110708,2.959083208203218
70,20110711,1.5281312238016664
71,20110712,0.6803305411195161
72,20110713,0.7850067072896083
73,20110714,0.5779914003058702
74,20110715,0.7824885884333953
75,20110718,1.6424509596604844
76,20110719,1.5677393986380745
77,20110720,2.2109690633271564
78,20110721,1.6095842378460605
79,20110722,1.8410603254844107
80,20110725,0.9206697077065282
81,20110726,0.9305383711999656
82,20110727,1.0278222507299637
83,20110728,1.600129182246964
84,20110729,1.713352433206837
85,20110801,0.8573779894773341
86,20110802,0.5839426692806005
87,20110803,1.0433541702239713
88,20110804,0.13347510056476086
89,20110805,1.1497332214839393
90,20110808,1.1789067017667763
91,20110809,1.7390419286497814
92,20110810,1.4408511337012613
93,20110811,1.107020394200382
94,20110812,1.177927598181723
95,20110815,1.3293997683366894
96,20110816,1.854871139169951
97,20110817,4.014216597175268
98,20110818,0.6377055031525487
99,20110819,1.7045493795304707
100,20110822,0.6066418925376617
101,20110823,1.6251281531178041
102,20110824,1.7734030915217265
103,20110825,0.8179188864602649
104,20110826,1.4858185208813772
105,20110829,2.090637387713861
106,20110830,1.8177330572125916
107,20110831,1.9092860147381787
108,20110901,2.1673386192758137
109,20110902,0.7776648314849857
110,20110905,1.1751295780130393
111,20110906,0.776036801920634
112,20110907,1.091616948632289
113,20110908,1.275318350691756
114,20110909,0.692061223404382
115,20110913,0.8875206682041148
116,20110914,0.5241623044203246
117,20110915,0.787182528521621
118,20110916,0.944535219124182
119,20110919,0.897561548944465
120,20110920,1.137250775868498
121,20110921,1.0639447993517759
122,20110922,0.8143554469937372
123,20110923,1.4281866144401412
124,20110926,1.2695867947004669
125,20110927,1.1453205121218368
126,20110928,1.0986657372114943
127,20110929,0.6827576593358136
128,20110930,0.9206105921458806
129,20111010,1.1820796454949667
130,20111011,0.976497494198585
131,20111012,0.8938502431045325
132,20111013,0.7506916514377051
133,20111014,0.8013350362038522
134,20111017,1.1468650498007311
135,20111018,0.8203126118446631
136,20111019,0.6366270347896762
137,20111020,1.1224960319104693
138,20111021,0.7557477020170213
139,20111024,1.024154350844718
140,20111025,1.0289100627989445
141,20111026,1.1148393825854521
142,20111027,1.5454037833154564
143,20111028,1.7680626901854741
144,20111031,1.9337963543446044
145,20111101,1.043759879578162
146,20111102,1.1285963376667338
147,20111103,1.7972097804492784
148,20111104,0.9635074969037081
149,20111107,1.3871969640923525
150,20111108,1.2174425660391932
151,20111109,0.8188658919012323
152,20111110,0.7807765001834631
153,20111111,1.3894704500979713
154,20111114,0.9366532544136199
155,20111115,1.7672732808890326
156,20111116,1.2245077160460522
157,20111117,1.4307865642399045
158,20111118,1.577171755994893
159,20111121,1.669027188960191
160,20111122,0.9559630204825947
161,20111123,1.8712212420246295
162,20111124,1.0732367248641193
163,20111125,1.7459092958922358
164,20111128,1.2311449120055147
165,20111129,1.2770722969695991
166,20111130,1.1004128206847243
167,20111201,1.0776311828025862
168,20111202,0.5639473565584149
169,20111205,2.1265503646142134
170,20111206,3.0364432371510537
171,20111207,1.2297040661623222
172,20111208,1.1142694690408546
173,20111209,1.5383868111133412
174,20111212,1.5961368580212734
175,20111213,0.782470705662483
176,20111214,1.2985901300802187
177,20111215,2.9061862121820874
178,20111216,1.0332113303357775
179,20111219,1.291883796929762
180,20111220,1.2393096429662454
181,20111221,0.8538716715267098
182,20111222,0.8193748401236421
183,20111223,0.6171410537920821
184,20111226,1.17946621801907
185,20111227,1.333103646504273
186,20111228,1.6671829101353326
187,20111229,2.0241616907778104
188,20111230,0.8895146576246563
189,20120104,0.649632127289105
190,20120105,0.9532897168393929
