,date,rating
0,20111011,1.6423395273431218
1,20111012,1.6790138432561923
2,20111013,3.3668046059072183
3,20111014,4.491711943916687
4,20111017,6.018459887199515
5,20111018,2.1958680912767585
6,20111019,1.9864558857340722
7,20111020,2.876165423405645
8,20111021,3.7611133165759867
9,20111024,2.6106797298496724
10,20111025,1.680001904211033
11,20111026,1.6822487703491484
12,20111027,8.93029693579836
13,20111028,4.128473523799688
14,20111031,1.5927511674402262
15,20111101,2.278105101431502
16,20111102,2.722633793623387
17,20111103,4.1289850261092225
18,20111104,1.9550625020331436
19,20111107,2.388164175090385
20,20111108,2.590912574164194
21,20111109,1.5011674514763382
22,20111110,2.3469386572291153
23,20111111,1.909826542109731
24,20111114,3.2816618416618155
25,20111115,2.2100739245588072
26,20111116,1.7447216875757041
27,20111117,5.49469789816887
28,20111118,1.2803921984949345
29,20111121,3.6947713108374516
30,20111122,2.1588900392241577
31,20111123,3.8724783732722754
32,20111124,2.641442486324127
33,20111125,2.4282795870414255
34,20111128,3.6622306253203476
35,20111129,3.134427131431926
36,20111130,1.8138016021566925
37,20111201,2.8953840906399555
38,20111202,1.5849335054474785
39,20111205,1.206143901390829
40,20111206,1.9212357217163858
41,20111207,1.8736245082787988
42,20111208,1.8165836824604529
43,20111209,1.9345672793109632
44,20111212,1.3217601250493523
45,20111213,1.2893322792004962
46,20111214,1.833485167391185
47,20111215,1.9255550942075605
48,20111216,1.4942010064527211
49,20111219,1.8766452035010213
50,20111220,3.048484717356995
51,20111221,1.1354628080844686
52,20111222,1.0851384729546103
53,20111223,1.085369877529583
54,20111226,1.6422385006389228
55,20111227,1.9152457586197622
56,20111228,1.1197330704593853
57,20111229,1.6451283534271726
58,20111230,1.7506240372530026
59,20120104,1.7289879246048512
60,20120105,1.8130171700220992
61,20120106,1.7691220988770793
62,20120109,1.3157530193837137
63,20120110,1.0971938700030717
64,20120111,2.0457851947398678
65,20120112,2.4225726468518545
66,20120113,1.7074171957000663
67,20120116,1.511091189774362
68,20120117,2.195991847667861
69,20120118,2.3194495437336005
70,20120119,3.1619517274851203
71,20120120,1.7919026315855717
72,20120130,3.5885478620466777
73,20120131,2.960036285847695
74,20120201,2.4652676848714368
75,20120202,2.997880506654636
76,20120203,1.5863911446390575
77,20120206,1.4952629895978564
78,20120207,1.829844273035204
79,20120208,1.41431752992049
80,20120209,2.2253938746101762
81,20120210,2.5420440061950935
82,20120213,1.1481101703586611
83,20120214,2.120203387040409
84,20120215,1.2776350064555992
85,20120216,2.3741135398562454
86,20120217,2.4115249722031433
87,20120220,2.2974749570371626
88,20120221,1.8048852179045198
89,20120222,1.5987267616930199
90,20120223,2.8106208450012917
91,20120224,2.8613283384757127
92,20120227,1.86633436796585
93,20120228,1.4491287611782209
94,20120229,3.5869474449856638
95,20120301,1.5014913000521715
96,20120302,1.4435931416774854
97,20120305,1.9958832026314226
98,20120306,2.1233658428614586
99,20120307,1.8296636836488702
100,20120308,1.5290326955279117
101,20120309,1.6626402799321711
102,20120312,2.054730338260808
103,20120313,1.413136686229453
104,20120314,1.6162528789816712
105,20120315,1.4421223315401048
106,20120316,1.640384961347373
107,20120319,1.688426304946946
108,20120320,1.7299239676201645
109,20120321,2.658219059455499
110,20120322,2.2631424642869082
111,20120323,1.411004530596647
112,20120326,2.0633636153462995
113,20120327,1.235462205502102
114,20120328,1.6461134534964832
115,20120329,0.9852587799946978
116,20120330,1.8269623165789903
117,20120405,1.5304642628981986
118,20120406,1.7049864612531211
119,20120409,3.362504534105705
120,20120410,1.4647989205863616
121,20120411,1.8245993538205665
122,20120412,1.4046184919162172
123,20120413,4.828454983384944
124,20120416,4.692888910010247
125,20120417,2.639109779652882
126,20120418,1.0188181938263356
127,20120419,1.4397972876563283
128,20120420,1.7662736433186585
129,20120423,2.4508977638862612
130,20120424,1.5227338101070467
131,20120425,1.0039934254394085
132,20120426,1.5556384393568363
133,20120427,2.8269279958279814
134,20120502,1.1917089112369585
135,20120503,1.2455740242666693
136,20120504,1.4045118025785612
137,20120507,1.9009978333678514
138,20120508,1.5307691068057214
139,20120509,1.6902297496025431
140,20120510,3.0217986759233915
141,20120511,2.5422648918820525
142,20120514,1.4665344414935846
143,20120515,2.2143646125517065
144,20120516,1.6706753796259681
145,20120517,1.3335665305119306
146,20120518,1.0119823853160408
147,20120521,0.8311491580177669
148,20120522,1.4124652108471567
149,20120523,2.5366288642923576
150,20120524,0.6302789394396252
151,20120525,1.6502658599624125
152,20120528,1.5701363327306168
153,20120529,1.7923298727479982
154,20120530,1.8346815520328594
155,20120531,2.127750577103248
156,20120601,1.4261449549473948
157,20120604,1.9864008231365056
158,20120605,4.136037835367923
159,20120606,1.3954719094564159
160,20120607,2.2320922125162044
161,20120608,2.0992159092248954
162,20120611,1.8311802594136073
163,20120612,3.9417818984430792
164,20120613,1.7508771038748392
165,20120614,4.172258678122444
166,20120615,2.5881277596568384
167,20120618,4.3507734600394805
168,20120619,7.79715889605392
169,20120620,4.634755954138619
170,20120621,2.137529438744077
171,20120625,6.065886096278043
172,20120626,4.184211025270735
173,20120627,3.4037730189815276
174,20120628,2.3124440644614466
175,20120629,1.6049850992468537
176,20120702,1.9688282412666298
177,20120703,3.723016915826293
178,20120704,3.4578249785057786
179,20120705,2.373730429855322
180,20120706,2.4028771116243854
181,20120709,2.7394257893748484
182,20120710,4.356646612617405
183,20120711,5.899101170855805
184,20120712,1.3872775073576291
185,20120713,3.537612827873792
186,20120716,2.1557858533766807
187,20120717,1.1285860646455015
188,20120718,0.9555715347069321
189,20120719,1.6313453932802702
190,20120720,2.851090096453327
191,20120723,2.5587529805977
192,20120724,1.1291146030113393
193,20120725,1.938582242537788
194,20120726,1.290502034661453
195,20120727,1.5324947426568454
196,20120730,3.052277331717446
197,20120731,1.4559414215896924
198,20120801,0.931439864243643
199,20120802,1.2589834705470477
200,20120803,1.723768162190794
201,20120806,1.3905971118885958
202,20120807,3.916313743720918
203,20120808,1.7858268300363158
204,20120809,1.856309771635296
205,20120810,2.906381323164704
206,20120813,3.8206263057773673
207,20120814,1.6790823233596563
208,20120815,1.6315827296259446
209,20120816,1.4531573404553715
210,20120817,1.8905813479771585
211,20120820,1.7479576474558374
212,20120821,1.5874794026840058
213,20120822,2.9912195621235296
214,20120823,2.3374920526567013
215,20120824,3.565707809541808
216,20120827,1.8713501676462092
217,20120828,1.7524462877027072
218,20120829,1.7685218882778777
219,20120830,2.126572401502543
