,date,rating
0,20130208,35.455382343970165
1,20130218,0.0
2,20130219,4.340765729747426
3,20130220,3.136454308440178
4,20130221,1.5165116942492545
5,20130222,1.7147099208747527
6,20130225,5.130967682616403
7,20130226,1.9557786900216605
8,20130227,0.0
9,20130228,0.0
10,20130301,0.0
11,20130304,1.3324318663034735
12,20130305,4.107797863625839
13,20130306,3.174881354024761
14,20130307,2.9285815015797443
15,20130308,2.925169925292587
16,20130311,3.413176911585594
17,20130312,0.9674031924600907
18,20130313,3.371662634800984
19,20130314,4.1712374968571515
20,20130315,1.666105777540892
21,20130318,1.56959088395879
22,20130319,3.083526568152394
23,20130320,1.76340900712361
24,20130321,3.333424617000934
25,20130322,5.276597909324243
26,20130325,1.4565069052577657
27,20130326,1.4053847279799432
28,20130327,2.541070518977442
29,20130328,1.6660024309814645
30,20130329,4.698945630909032
31,20130401,4.199917792226119
32,20130402,1.9680251602373848
33,20130403,4.505522567350472
34,20130408,2.804731423474978
35,20130409,1.238590401745452
36,20130410,2.3231687470458717
37,20130411,0.9796783132575538
38,20130412,2.1087912654270053
39,20130415,1.2900355624183963
40,20130416,0.908808633913736
41,20130417,7.494224552496586
42,20130418,1.220728978267937
43,20130419,0.879153957665961
44,20130423,2.510598941395785
45,20130424,3.605647003119675
46,20130425,2.0314448196321218
47,20130426,3.6552142655091555
48,20130502,5.25579473730011
49,20130503,0.7904393111800924
50,20130506,2.0660591086611237
51,20130507,1.8351216014860876
52,20130508,2.7980883642647094
53,20130509,2.785428473009475
54,20130510,1.5753761821881522
55,20130513,4.368690886678107
56,20130514,1.4816425275351666
57,20130515,1.5916406874588427
58,20130516,2.6831813247643392
59,20130517,2.0690814304011624
60,20130520,0.923803436302416
61,20130521,1.3066849548458268
62,20130522,0.9214557797101773
63,20130523,2.0816990100350043
64,20130524,1.6905060188014471
65,20130527,2.3845878893928867
66,20130528,1.3301056009207173
67,20130529,2.0850447458505013
68,20130530,2.770182404009115
69,20130531,1.876671199277306
70,20130603,0.9086850695662905
71,20130604,1.9517161011379982
72,20130605,5.082507936618719
73,20130606,1.7558327682566028
74,20130607,1.4968865805130414
75,20130613,1.5897208766553357
76,20130614,1.2559012450402034
77,20130617,2.044169925833009
78,20130618,1.312020762884226
79,20130619,1.7152947747734155
80,20130620,1.4745471658767233
81,20130621,1.17740286192938
82,20130624,1.2911621115822045
83,20130625,0.9782453032365868
84,20130626,1.4656482318168378
85,20130627,1.700599170419932
86,20130628,2.0970614236574345
87,20130701,1.822673689034091
88,20130702,1.3836455547246043
89,20130703,1.4354174837109939
90,20130704,1.7890104639018356
91,20130705,1.9130690580226297
92,20130708,3.12525696761376
93,20130709,2.5275679045845307
94,20130710,1.2595777381368718
95,20130711,0.7576269791337042
96,20130712,4.804129362999701
97,20130715,3.002951171319845
98,20130716,5.9513325695116785
99,20130717,2.055068631527103
100,20130718,1.772024246576811
101,20130719,1.9736039734081312
102,20130722,1.7573535373655103
103,20130723,2.053529924017084
104,20130724,2.9916280257867545
105,20130725,2.70667969452681
106,20130726,2.9804383871531597
107,20130729,2.5761079641389113
108,20130730,2.063469910154358
109,20130731,2.6266554121020547
