,date,rating
0,20170929,0.0
1,20171009,0.0
2,20171010,0.0
3,20171011,0.0
4,20171012,0.0
5,20171013,0.0
6,20171016,1.5095299618332656
7,20171017,9.332267546064754
8,20171018,9.2661814650244
9,20171019,5.934469621045106
10,20171020,4.87621100055864
11,20171023,4.8690562886811
12,20171024,8.411194796590856
13,20171025,2.6579453532100055
14,20171026,5.48104295957535
15,20171027,4.526325795569449
16,20171030,1.6618245158651612
17,20171031,4.49249767500445
18,20171101,6.8145238151836045
19,20171102,8.864810516104964
20,20171103,3.108065048235876
21,20171106,4.83643752478986
22,20171107,7.81793424959311
23,20171108,8.758775829852267
24,20171109,8.803701575079511
25,20171110,5.822497809789223
26,20171113,4.061751589988592
27,20171114,4.844687911030829
28,20171115,2.4354776615489877
29,20171116,5.374226910969307
30,20171117,2.9341740078975675
31,20171120,2.5841400415005102
32,20171121,3.8993762341077027
33,20171122,2.818354625650295
34,20171123,2.204547988760586
35,20171124,4.978281330931621
36,20171127,3.6114811173340136
37,20171128,1.50831873430877
38,20171129,4.185947903080541
39,20171130,2.9852194021166927
40,20171201,50.85539831231197
41,20171204,76.85397428360892
42,20171205,51.280251519072856
43,20171206,22.93960794691589
44,20171207,2.1248410884060656
45,20171208,3.2328091650952073
46,20171211,4.95685894763371
47,20171212,1.7159437656431744
48,20171213,2.294528088951318
49,20171214,3.0747350264125175
50,20171215,3.4827947187325905
51,20171218,3.016172515822573
52,20171219,3.3008110146958956
53,20171220,2.8403793755270046
54,20171221,2.6846112146115324
55,20171222,8.480203666604435
56,20171225,5.419196285417811
57,20171226,4.511387569793814
58,20171227,3.8290287837740613
59,20171228,2.959915050504596
60,20171229,2.1873852904521813
61,20180102,2.1252073010623693
62,20180103,1.7784682613708618
63,20180104,4.766576746969728
64,20180105,2.9499518595050462
65,20180108,3.860137099759089
66,20180109,9.105040039885598
67,20180110,2.6843871855230264
68,20180111,4.1796153025885605
69,20180112,3.1769394151590835
70,20180115,2.521921106083598
71,20180116,3.0436838579388743
72,20180117,2.6538115224399994
73,20180118,4.2204159645030455
74,20180119,2.721170716599026
75,20180122,3.4623094981858857
76,20180123,2.8485358560539407
77,20180124,3.12700856870774
78,20180125,2.269736440568484
79,20180126,3.363165011296748
80,20180129,1.607404777322494
81,20180130,2.1146371305925316
82,20180131,3.019930992375844
83,20180201,2.161331664378662
84,20180202,1.5898088514518878
85,20180205,2.5609654764614826
86,20180206,2.155542680045233
87,20180207,1.5572699013338904
88,20180208,1.772583971741908
89,20180209,0.9854985091638984
90,20180212,1.229889023440226
91,20180213,3.4110902969500003
92,20180214,1.770130846005804
93,20180222,2.1916812038551736
94,20180223,1.6428378866935773
95,20180226,1.5339374864950928
96,20180227,3.0737051616488356
97,20180228,1.8796699358296465
98,20180301,1.0686380957710628
99,20180302,2.629267252538884
100,20180305,2.884070449926769
101,20180306,5.029611425119294
102,20180307,1.990861547167948
103,20180308,3.052264731734439
104,20180309,1.0088259248569302
105,20180312,1.7301640223091663
106,20180313,2.6698179851736126
107,20180314,3.087820310091653
108,20180315,3.1132465794854767
109,20180316,5.854120926784293
110,20180319,1.617770515033495
111,20180320,2.923785525556932
112,20180321,1.9433115528962948
113,20180322,2.1004778697003625
114,20180323,1.3796900328086983
115,20180326,1.5442985985655397
116,20180327,3.0044649971819486
117,20180328,2.616988662361665
118,20180329,1.4250179090684547
119,20180330,1.9520051969490115
120,20180402,4.666648934490732
121,20180403,3.3375348023772937
122,20180404,3.233199936524883
123,20180409,3.1721272607670414
124,20180410,4.57812354172039
125,20180411,5.884599419199002
126,20180412,4.478176117242308
127,20180413,4.551521071717192
128,20180416,1.45724715924917
129,20180417,1.5435303848248703
130,20180418,2.524013849111103
131,20180419,1.866820966683993
132,20180420,8.19078697906655
133,20180423,2.539925353245572
134,20180424,1.3713299933540473
135,20180425,3.001671632350227
136,20180426,2.2281307126195977
137,20180427,3.60889778557516
138,20180502,2.5410101394105253
139,20180503,1.640605761179004
140,20180504,2.656870479685875
141,20180507,2.42095994112294
142,20180508,3.6098346333164053
143,20180509,4.445619013928631
144,20180510,2.4527872421150785
145,20180511,2.643034538936051
146,20180514,2.5821875156729175
147,20180515,1.3114624327796365
148,20180516,3.467937289388521
149,20180517,2.3274213869280547
150,20180518,2.2188281519522213
151,20180521,3.3096376417466917
152,20180522,4.140892440934615
153,20180523,1.429085824619546
