,date,rating
0,20180813,0.0
1,20180814,0.0
2,20180815,0.0
3,20180816,0.0
4,20180817,0.0
5,20180820,0.0
6,20180821,0.0
7,20180822,0.0
8,20180823,0.0
9,20180824,0.0
10,20180827,1.500592528960988
11,20180828,13.305018363474169
12,20180829,9.25410809804779
13,20180830,5.997461225977072
14,20180831,4.25192018733396
15,20180903,3.9387808791522363
16,20180904,5.624567518952322
17,20180905,8.114987570150719
18,20180906,5.656071191482108
19,20180907,3.5785593078969713
20,20180910,3.2267102130611325
21,20180911,3.346081986685201
22,20180912,3.5289617195993466
23,20180913,4.641217202672737
24,20180914,5.872569836952327
25,20180917,7.204440685841844
26,20180918,3.758509737011722
27,20180919,2.8126674943125796
28,20180920,4.5910251398269315
29,20180921,2.4573687262633768
30,20180925,2.5495649051676015
31,20180926,3.289467632036758
32,20180927,4.557729340562668
33,20180928,6.772849590250223
34,20181008,3.0731954743455585
35,20181009,2.4754434435608452
36,20181010,2.711130282516852
37,20181011,0.7429046351719726
38,20181012,1.469066887703245
39,20181015,1.427260307066221
40,20181016,1.416253269699095
41,20181017,2.6849152184953935
42,20181018,1.7898382071718189
43,20181019,1.661049928275407
44,20181022,1.9467332420694885
45,20181023,2.0228715498830505
46,20181024,2.4001795190800723
47,20181025,1.6734651814721726
48,20181026,2.186548496222316
49,20181029,1.7171502274796406
50,20181030,2.2073211410242615
51,20181031,3.5040910018336753
52,20181101,6.321470729077053
53,20181102,3.514247876410665
54,20181105,3.726716519070508
55,20181106,3.2688920880869725
56,20181107,1.7476415760135506
57,20181108,2.3026138584359335
58,20181109,2.166434829053963
59,20181112,1.1571013408433042
60,20181113,1.4529121838173942
61,20181114,4.666708053614114
62,20181115,2.343594739137635
63,20181116,1.5451095200509801
64,20181119,4.261704433884543
65,20181120,3.8272211887523193
66,20181121,1.5112113257484023
67,20181122,2.4694074255354215
68,20181123,1.6807000607010778
69,20181126,2.589273618751655
70,20181127,2.862578693051959
71,20181128,1.633319904058173
72,20181129,1.8694601988859252
73,20181130,2.6684480808065105
74,20181203,3.451490581744272
75,20181204,2.369304109899863
76,20181205,1.2009111913868562
77,20181206,1.7488891225815428
78,20181207,2.176508346102277
79,20181210,2.0232348605394934
80,20181211,1.8089931597863682
81,20181212,1.9033999031643087
82,20181213,1.393579370069441
83,20181214,1.3394374905105095
84,20181217,2.355139439381603
85,20181218,4.800549919552989
