,date,rating
0,20110324,1.507789623905616
1,20110325,2.4431507496397065
2,20110328,1.4787224350853783
3,20110329,1.02049821255211
4,20110330,1.4731932405079005
5,20110331,1.2308971681290677
6,20110401,1.1040668342661406
7,20110406,1.3756624633250785
8,20110407,1.4096547336574998
9,20110408,0.9244551245706041
10,20110411,2.7964223211589934
11,20110412,2.6240929278345053
12,20110413,1.341471999086365
13,20110414,3.325751214341178
14,20110415,1.0126855865941218
15,20110418,2.2384920295254713
16,20110419,2.1952027979389976
17,20110420,1.742282083680357
18,20110421,2.1123969153397173
19,20110422,2.3691961242630635
20,20110425,1.737131312996782
21,20110426,1.9973215101307116
22,20110427,1.1850908583432074
23,20110428,1.2872672321576792
24,20110429,2.7887114567779516
25,20110503,3.0576454342679336
26,20110504,2.1370968621506066
27,20110505,2.309640567111101
28,20110509,0.9873692442972934
29,20110510,1.8677275799330382
30,20110511,1.6120171526066647
31,20110512,1.2700721136332205
32,20110513,3.0878932364510265
33,20110516,1.9592456203590494
34,20110517,1.7933932199638822
35,20110518,1.5510209261670536
36,20110519,1.2907423410229928
37,20110520,1.9517975195014272
38,20110523,1.3691697296119074
39,20110525,2.1584273826421554
40,20110526,0.8012813445340154
41,20110527,1.732203071176952
42,20110530,1.42273084147009
43,20110531,1.1749357039643145
44,20110601,1.046854031012872
45,20110602,1.7102096959572959
46,20110603,0.963664054128581
47,20110607,2.4815674123072027
48,20110608,2.0626354756611867
49,20110609,0.9943377761050212
50,20110610,6.122725625433919
51,20110613,3.8770884177935496
52,20110614,1.365331919496998
53,20110615,2.0105079270702007
54,20110616,1.0062044410269837
55,20110617,2.9540453535294837
56,20110620,2.271492566207293
57,20110621,0.8865178838681598
58,20110622,1.803422982524657
59,20110623,1.2121457081023472
60,20110624,1.2861599970090223
61,20110627,1.4661884996821177
62,20110628,2.1875792573580557
63,20110629,1.0896967330687148
64,20110630,2.2960422589590452
65,20110701,1.5985702724262998
66,20110704,0.7579694086629306
67,20110705,2.189269584755221
68,20110706,1.1941355381709824
69,20110707,1.5768818955724506
70,20110708,1.1776437592726547
71,20110711,1.6871995979599488
72,20110712,1.8895602884635043
73,20110713,1.1795973179136428
74,20110714,0.7619816992930075
75,20110715,2.256661967391122
76,20110718,1.65257125676905
77,20110719,1.5909339244414582
78,20110720,0.8657706060914687
79,20110721,1.685430847978802
80,20110722,1.9551878095503026
81,20110725,1.3367337448148804
82,20110726,1.5798415373459018
83,20110727,0.7353864151402973
84,20110728,1.2437995762746277
85,20110729,1.2040654716865657
86,20110801,1.4025774424121047
87,20110802,1.6396856226071281
88,20110803,1.386098394109105
89,20110804,4.624835629284657
90,20110805,2.78818711798087
91,20110808,1.3173128326218468
92,20110809,0.9597021257291112
93,20110810,1.855582343083189
94,20110811,1.290908898212087
95,20110812,1.7868314004653674
96,20110815,1.2885979807928678
97,20110816,1.9916343338960067
98,20110817,1.5510385511213625
99,20110818,1.2704086706226698
100,20110819,1.9425534701533678
101,20110822,1.109291309515342
102,20110823,0.9990723753826174
103,20110824,1.6275522990974451
104,20110825,1.648169934805573
105,20110826,3.051458516717328
106,20110829,3.1442994104575055
107,20110830,1.2942344556412892
108,20110831,1.9493691281810113
109,20110901,0.8998486054745783
110,20110902,0.6979259698613063
111,20110905,2.0560443524076097
112,20110906,0.9507805360039174
113,20110907,0.9908309871176625
114,20110908,1.1631677969567664
115,20110909,1.036895138863857
116,20110913,1.4904342964437318
117,20110914,0.7259117142356666
118,20110915,1.9903616327883633
119,20110916,2.2407674783207234
120,20110919,1.2518436718140815
121,20110920,1.3105870276016733
122,20110921,0.9106480118228447
123,20110922,1.521713220387746
124,20110923,0.9126754230860523
125,20110926,0.940672794853226
126,20110927,0.8606832306604058
127,20110928,0.7816688494482336
128,20110929,1.9866302133024487
129,20110930,1.6686104426345088
130,20111010,0.988480199594949
131,20111011,0.6323357886111016
132,20111012,0.9947616521156224
133,20111013,0.9026795744672925
134,20111014,1.3910693793563722
135,20111017,1.3922205498814417
136,20111018,1.7582259790681274
137,20111019,1.1257121072837928
138,20111020,1.26553359402901
139,20111021,1.1657885550417326
140,20111024,1.6119682065346024
141,20111025,0.8225134237667073
142,20111026,0.8216520330797358
143,20111027,1.5841882248385473
144,20111028,1.0191370841617482
145,20111031,1.6330972736506322
146,20111101,1.1970954081864884
147,20111102,0.870145575433438
148,20111104,2.9198830075979583
149,20111107,1.752360975173029
150,20111108,0.8689619951197238
151,20111109,1.0591472008555247
152,20111110,1.6167631952721306
153,20111111,1.958170568072329
154,20111114,0.886818907133836
155,20111115,5.336425780280393
156,20111116,1.1913225394283076
157,20111117,1.4153901930390071
158,20111118,2.4325997371426
159,20111121,2.03647413265283
160,20111122,1.6279719085712778
161,20111123,1.7643603761978643
162,20111124,1.2810565153994498
163,20111125,1.457145374204868
164,20111128,2.0948662080802594
165,20111129,3.2453591903022243
166,20111130,1.1066055482040613
167,20111201,1.5327400806715936
168,20111202,1.8183109187263422
169,20111205,1.8817415433791203
170,20111206,2.3182403748546756
171,20111207,1.0472376112507573
172,20111208,0.6433705324416162
173,20111209,2.9079086441129913
174,20111212,1.5396886734924986
175,20111213,1.216089934563602
176,20111214,1.2229176654991605
177,20111215,3.51337686282615
178,20111216,1.256610994473062
179,20111219,1.6662925252152252
180,20111220,1.3991500073500127
181,20111221,0.6235267203727719
182,20111222,1.1787571473797678
183,20111223,0.9095731075300107
184,20111226,2.3195326985660714
185,20111227,1.084312300947719
186,20111228,1.7013394326610736
187,20111229,1.1693672793004368
188,20111230,2.290784358360949
189,20120104,1.387622170806059
190,20120105,1.4187107325375785
191,20120106,2.121006173346168
192,20120109,0.9578345818173651
193,20120110,1.4552431673303277
194,20120111,1.0749015621302997
195,20120112,1.4250666915109345
196,20120113,1.219101172762459
197,20120116,1.7571557055430334
