,date,rating
0,20161220,0.0
1,20161221,0.0
2,20161222,0.0
3,20161223,0.0
4,20161226,0.0
5,20161227,0.0
6,20161228,0.0
7,20161229,10.85870315984313
8,20161230,10.96640871141376
9,20170103,5.191263788063033
10,20170104,2.6322952325167055
11,20170105,3.5711379098310263
12,20170106,4.872694815615172
13,20170109,4.202494505918327
14,20170110,9.255334317952979
15,20170111,4.907407455176964
16,20170112,3.86773338236611
17,20170113,2.958757554907476
18,20170116,1.1829397702614708
19,20170117,4.264779626378291
20,20170118,3.5889209305053438
21,20170119,6.265883006087497
22,20170120,5.723100925935286
23,20170123,5.532982368100353
24,20170124,5.8320506950755995
25,20170125,7.316662994550459
26,20170126,6.256906787539305
27,20170203,4.113279609139339
28,20170206,2.3636255031311744
29,20170207,4.884328082706693
30,20170208,4.039079739493278
31,20170209,3.404856823657596
32,20170210,9.398970209658298
33,20170213,4.770521722098765
34,20170214,3.8088739655455814
35,20170215,3.1741611963054237
36,20170216,4.228737719552313
37,20170217,4.245369950196539
38,20170220,4.583448706153844
39,20170221,3.124961948702089
40,20170222,4.618692623362247
41,20170223,2.580501740625826
42,20170224,5.74439818210355
43,20170227,2.4334437338452073
44,20170228,4.367621254004134
45,20170301,6.853529232786238
46,20170302,3.8424115931366587
47,20170303,5.296399642870196
48,20170306,7.358369990712572
49,20170307,4.456830469946484
50,20170308,7.839030612074146
51,20170309,5.551703472359407
52,20170310,6.34294171486659
53,20170313,4.891510441082
54,20170314,4.405991603469482
55,20170315,3.461873477913384
56,20170316,3.4991370675996647
57,20170317,3.6188208662861143
58,20170320,7.774422693802126
59,20170321,6.796618161278772
60,20170322,6.210445595025919
61,20170323,3.4690758325093856
62,20170324,3.9940744345681476
63,20170327,4.634185584220825
64,20170328,6.4574599595686015
65,20170329,3.498404150927546
66,20170330,2.5413856669042723
67,20170331,2.653846861030434
68,20170405,3.9369426361415125
69,20170406,3.4234018425293473
70,20170407,6.549508092586706
71,20170410,5.595502556242452
72,20170411,2.84908474558506
73,20170412,6.084453154431866
74,20170413,10.178290097383712
75,20170414,5.470662513184954
76,20170417,4.51748291854641
77,20170418,5.524797789037482
78,20170419,2.4511879368197373
79,20170420,4.3233705697920195
80,20170421,1.8200458370611705
81,20170424,2.586558586334896
82,20170425,2.271710255741011
83,20170426,3.3668840937032667
84,20170427,2.090677146255871
85,20170428,3.838995964365094
86,20170502,5.030472829236259
87,20170503,5.429160025665678
88,20170504,3.0702626852910844
89,20170505,2.8287761578181354
90,20170508,3.2554371322288658
91,20170509,1.898176826923085
92,20170510,3.126513940807683
93,20170511,1.5750333532895588
94,20170512,2.713257059583451
95,20170515,4.743855553402788
96,20170516,1.6585891095554663
97,20170517,2.970051089132528
98,20170518,1.805029004707785
99,20170519,5.03013016758966
100,20170522,2.709939071605827
101,20170523,1.472957749262416
102,20170524,1.188326999049937
103,20170525,1.8848470585188069
104,20170526,2.5898970859076402
105,20170531,2.4783939727777398
106,20170601,1.2593742681294549
107,20170602,2.270703708144587
108,20170605,3.151765794857884
109,20170606,2.0562415230298083
110,20170607,3.3013763268145127
111,20170608,4.388977385552693
112,20170609,2.974441617138135
113,20170612,2.4388545237246984
114,20170613,2.3893492872120774
115,20170614,2.0665961549081118
116,20170615,3.0392961008522708
117,20170616,3.9790207123997003
118,20170619,2.4053637236060603
119,20170620,2.781710849122461
120,20170621,3.2990404628180623
121,20170622,2.8537612302991664
122,20170623,1.7699829264361027
123,20170626,3.378618565007206
124,20170627,3.590898832656194
125,20170628,6.687095754384483
126,20170629,2.35562007975317
127,20170630,2.050366556221817
128,20170703,3.3629559307248087
129,20170704,4.394306222851441
130,20170705,2.096069556641565
131,20170706,2.0095938754465945
132,20170707,3.4785574347213672
133,20170710,4.5943846790990595
134,20170711,2.0594564381470444
135,20170712,3.0540338252501145
136,20170713,5.253961436852224
137,20170714,3.2866429559202213
138,20170717,1.535990013932725
139,20170718,2.3546565524602703
140,20170719,1.9960529312784103
141,20170720,2.319123022892908
142,20170721,3.1506923786347456
143,20170724,2.6136478268213397
144,20170725,1.6918597288618051
145,20170726,1.620042520565638
146,20170727,1.1513235892207736
147,20170728,2.404769229743059
148,20170731,0.7998437106521756
149,20170801,3.6560293902764585
150,20170802,1.0345102218656774
151,20170803,1.5847234050818328
152,20170804,3.086614361482522
153,20170807,1.7127903885498694
154,20170808,2.994520676318365
155,20170809,1.6906343993338389
156,20170810,1.5901931613483116
157,20170811,1.5527316710944667
158,20170814,1.0050707847133948
159,20170815,4.170809373200859
160,20170816,1.79870336398351
161,20170817,1.1178944238605608
162,20170818,1.9450044325933624
163,20170821,1.696687157545675
164,20170822,2.240758342320736
165,20170823,2.3682911639423834
166,20170824,3.1503945613539317
167,20170825,4.192213003854435
168,20170828,2.394509059862552
169,20170829,2.649419517392124
170,20170830,3.1889304866350296
171,20170831,5.101779527996176
172,20170901,2.3729504357553766
173,20170904,1.6143099651694965
174,20170905,2.384589768663713
175,20170906,1.7931721398397016
176,20170907,6.367470214877442
177,20170908,4.732609319309713
178,20170911,2.309974589069111
179,20170912,3.141905651362892
180,20170913,2.8529047307560957
181,20170914,2.2752806139211943
182,20170915,1.6882998890053713
183,20170918,3.251476605515533
184,20170919,4.018863193362886
185,20170920,1.8029713094597488
186,20170921,1.54100831943257
187,20170922,5.086211787058515
188,20170925,5.570530268236607
189,20170926,10.022426324631853
190,20170927,7.617451612113047
191,20170928,4.854891770714897
192,20170929,5.263004501879803
193,20171009,2.5704198774112488
194,20171010,5.620072869438077
195,20171011,7.331633348535652
196,20171012,3.1194665538590702
197,20171013,2.390648650271496
198,20171016,4.0724638069969705
199,20171017,2.3223160570235883
200,20171018,1.869693478585881
201,20171019,2.0240618174478535
202,20171020,1.299716178369412
203,20171023,3.01749340897897
204,20171024,2.1330083094112275
205,20171025,2.402119400547564
206,20171026,3.0291866117639334
207,20171027,4.302213692962183
208,20171030,2.4524212239471472
209,20171031,2.676824789607282
210,20171101,2.4354850309246685
211,20171102,2.6941384804753374
212,20171103,2.9656477722669394
213,20171106,2.483537612592767
214,20171107,2.280386545589427
215,20171108,2.4176137308468157
216,20171109,1.6670789484234447
217,20171110,2.2192529215730032
218,20171113,2.188048892006232
219,20171114,4.400338104433015
220,20171115,1.9153384126180213
221,20171116,2.35540271853702
222,20171117,2.3762922227118097
223,20171120,1.1786504740652124
224,20171121,4.109609648798154
225,20171122,1.9320298899058657
226,20171123,1.022322953269231
227,20171124,2.5400954570726313
228,20171127,2.2982907955122505
229,20171128,1.6548246867078498
230,20171129,1.725240631840763
231,20171130,1.636351410444866
232,20171201,1.7718175030061518
233,20171204,2.4318403406388387
234,20171205,1.6945637150552508
235,20171206,1.0830107090599832
236,20171207,3.511376367086564
237,20171208,2.6378322879596756
238,20171211,2.043869935529243
239,20171212,1.5673016415388412
240,20171213,1.4019801413610258
241,20171214,10.981987172265319
242,20171215,3.5133743098503136
243,20171218,2.5637856564568726
244,20171219,2.4869013960535393
245,20171220,2.136310211322728
246,20171221,1.9549731545922944
247,20171222,2.070927891904605
248,20171225,2.1996914097970617
249,20171226,1.7981256390367952
250,20171227,3.7911478703170975
251,20171228,4.853284416589085
252,20171229,2.7510539170915096
253,20180102,2.6427632895539137
254,20180103,1.4531859285326323
255,20180104,5.564890366630163
256,20180105,4.56238780527986
257,20180108,5.714011992045135
258,20180109,5.33183406529951
259,20180110,0.9174994927476761
260,20180111,1.5660654073563791
261,20180112,3.365236863949592
262,20180115,0.9288328958419677
263,20180116,3.4337537746901194
264,20180117,0.9734315202182003
265,20180118,3.1761770978886332
266,20180119,5.364860162650398
267,20180122,1.7065254480615666
268,20180123,4.159419442234226
269,20180124,1.1325443517314704
270,20180125,2.7308905565899972
271,20180126,6.04233557158637
272,20180129,1.9706375732778965
273,20180130,2.2749525846743293
274,20180131,2.264371100847951
275,20180201,1.3279029535644378
276,20180202,1.1123240561428038
277,20180205,2.523831411415793
278,20180206,1.8802551945087502
279,20180207,1.2020434760472687
280,20180208,1.567093858424972
281,20180209,1.498943506032441
282,20180212,1.1060429355647374
283,20180213,2.139770551005484
284,20180214,5.890311598923116
285,20180222,1.887891174727628
286,20180223,1.3912917642734903
287,20180226,0.949835388858113
288,20180227,2.6416203821420106
289,20180228,1.4220177792243556
290,20180301,0.5972021354746285
291,20180302,2.111463164772275
292,20180305,1.6044117010351426
293,20180306,1.7412846541230067
294,20180307,9.594925252247776
295,20180308,3.093106879190012
296,20180309,3.239261885748855
297,20180312,2.2093408078650314
298,20180313,3.8709564917945993
299,20180314,2.367389520075269
300,20180315,2.465282802985836
301,20180316,3.12971832234488
302,20180319,2.2827575202313857
303,20180320,2.3619766142809158
304,20180321,2.659050958344752
305,20180322,2.9673819766748566
306,20180323,0.999520940176097
307,20180326,2.032544189065342
308,20180327,2.565360564078595
309,20180328,2.773081847541093
310,20180329,6.140842170363988
311,20180330,2.1800078064311434
312,20180402,4.177695564190281
313,20180403,2.735575979364958
314,20180404,3.884354963759105
315,20180409,4.2424795647163505
316,20180410,8.417882598146399
317,20180411,6.03262923246356
318,20180412,3.4662600882207317
319,20180413,2.3293236463760905
320,20180416,2.174483165807944
321,20180417,2.943962271418084
322,20180418,3.6278364380723356
323,20180419,4.609843944979906
324,20180420,1.8377482591762149
325,20180423,3.0079417403491227
326,20180424,1.813427852338721
327,20180425,3.8189280173777083
328,20180426,2.256152411884108
329,20180427,3.9790660430102776
330,20180502,3.263755545071241
331,20180503,2.1479675218615175
332,20180504,2.8209118065336427
333,20180507,1.3242513641104579
334,20180508,3.6586099070455345
335,20180509,2.988037569182721
336,20180510,2.078615965285092
337,20180511,2.4016792878918634
338,20180514,4.934777977416993
339,20180515,2.2575717829312465
340,20180516,2.127602040735142
341,20180517,2.7933982290623445
342,20180518,1.3128536135389248
343,20180521,2.390167679985138
344,20180522,3.059445859278769
345,20180523,1.401476284319205
346,20180524,3.5514939328377384
347,20180525,2.164180371922002
348,20180528,1.648974379714769
349,20180529,2.3367455737322596
350,20180530,1.9558348314313356
351,20180531,1.3042676464185563
352,20180601,1.02283760121026
353,20180604,2.736266329946449
354,20180605,1.454169425034051
355,20180606,4.405429089173522
356,20180607,2.8619553494846457
357,20180608,2.001155589820993
358,20180611,2.7398780848679993
359,20180612,4.091497644746492
360,20180613,0.5703365857908428
361,20180614,6.534886149733534
362,20180615,3.232660559431565
363,20180619,1.6995266682570092
364,20180620,3.9131925082351855
365,20180621,3.843527179500867
366,20180622,1.1026208110171987
367,20180625,7.280195411424525
368,20180626,3.2119801612530052
369,20180627,4.720959494763376
370,20180628,1.8177746940664856
371,20180629,1.8713388548586967
372,20180702,4.0015407358785655
373,20180703,1.9648958665127123
374,20180704,4.851869297005761
375,20180705,3.641462795609346
376,20180706,2.813284144552969
377,20180709,1.609481805959556
378,20180710,9.305605977730464
379,20180711,2.251872315570886
380,20180712,2.3927753959879348
381,20180713,3.4871406091286645
382,20180716,2.8936500979246462
383,20180717,3.054068376431164
384,20180718,3.5946847342752686
385,20180719,1.8739041251505708
386,20180720,1.0372863138628077
387,20180723,1.9167245678287956
388,20180724,1.6759380360891534
389,20180725,3.3210528893124107
390,20180726,6.75641983692702
391,20180727,1.690292958954022
392,20180730,1.660073887529759
393,20180731,1.969539808794411
394,20180801,4.246500507010249
395,20180802,1.9276505121447955
396,20180803,1.6401782040188224
397,20180806,1.7133623047002537
398,20180807,0.8437603128713379
399,20180808,4.073627408856714
400,20180809,1.189542701732028
401,20180810,1.5939946172407462
402,20180813,1.1884260792309094
403,20180814,5.194624975299497
404,20180815,1.8755045279092317
405,20180816,1.9907392016580452
406,20180817,1.6720099739154641
407,20180820,1.290085686186058
408,20180821,1.5589599658765465
409,20180822,1.6921810775505908
410,20180823,1.222379715528086
411,20180824,3.8117524301472088
412,20180827,1.947010017394311
413,20180828,2.4972212525126074
414,20180829,2.9627220349725407
415,20180830,1.1810973534902032
416,20180831,5.9005174744032045
