,date,rating
0,20110329,5.271685706517909
1,20110330,2.47080180574394
2,20110331,2.715851426289068
3,20110406,8.411365160277084
4,20110407,4.910463203806815
5,20110408,2.29373769631473
6,20110411,1.1204901276759618
7,20110412,2.459748681698231
8,20110413,0.9984633778919987
9,20110414,3.4476679120082157
10,20110415,2.1489126107028573
11,20110418,3.594391099087458
12,20110419,2.4306075645611576
13,20110420,2.7069401689555996
14,20110421,4.585798585101972
15,20110422,2.4548586176462805
16,20110425,1.2713917508752166
17,20110426,1.1939583000137477
18,20110428,2.1899711239321835
19,20110429,2.277392917163176
20,20110503,1.1349338608132227
21,20110504,1.4538839522237728
22,20110505,2.3066085081867764
23,20110506,2.132699861456799
24,20110509,6.129216567330115
25,20110510,2.122361497370818
26,20110511,2.30453089670213
27,20110512,1.5172138740414833
28,20110513,1.7937728353474567
29,20110516,3.7884630918192617
30,20110517,1.809566383237925
31,20110518,1.9780169590496945
32,20110519,2.2131179831290035
33,20110520,5.265772898158429
34,20110523,1.1850169992590258
35,20110524,1.5149218263560842
36,20110525,1.5941039705153006
37,20110526,2.7968985496727674
38,20110527,2.3247342058856866
39,20110530,2.9873687619030775
40,20110531,1.9171574065217973
41,20110601,3.4390667537269266
42,20110602,1.582838978734174
43,20110603,1.4212511311553175
44,20110607,2.597212349468291
45,20110608,1.59181629467547
46,20110609,2.3199798338657476
47,20110610,1.3519192693586704
48,20110613,2.778698106570395
49,20110614,2.1935139699752257
50,20110615,2.370052507273423
51,20110616,1.1989285734016908
52,20110617,2.522477512364076
53,20110620,1.0581624146482538
54,20110621,3.0290201770642327
55,20110622,1.5791462431514114
56,20110623,0.9786926320840874
57,20110624,0.9903480533507246
58,20110627,2.553775695366658
59,20110628,2.635041479995055
60,20110629,2.0683869801747377
61,20110630,2.2416159630080204
62,20110701,1.7076251367500288
63,20110704,1.466433916675958
64,20110705,2.246983285741843
65,20110706,1.8318174125168956
66,20110707,0.883994389101225
67,20110708,1.4601974238879187
68,20110711,1.365329351623007
69,20110712,1.4744891537489673
70,20110713,1.588621081861457
71,20110714,8.211757964923418
72,20110715,3.001394074557062
73,20110718,4.5234258450161215
74,20110719,2.5894134457995714
75,20110720,1.4527940593417723
76,20110721,4.129336985629518
77,20110722,3.0147053326632722
78,20110725,1.0457854939187785
79,20110726,3.4882571549562527
80,20110727,1.883699584937287
81,20110728,1.944856501039497
82,20110729,3.313520371898007
83,20110801,2.0392214344618407
84,20110802,1.4281280014561104
85,20110803,1.3185625058039625
86,20110804,2.8941933529255275
87,20110805,1.8351105153285123
88,20110808,1.427336768647913
89,20110809,1.4859841627754966
90,20110810,1.6332849256269941
91,20110811,0.8263093959619129
92,20110812,1.629846851620982
93,20110815,0.9101173224421285
94,20110816,1.9339246628271671
95,20110817,1.8550542922921032
96,20110818,2.6588111760465076
97,20110819,0.9336093611128917
98,20110822,1.2657728106491468
99,20110823,0.5005473768665204
100,20110824,3.9506376427125534
101,20110825,1.3685877575240086
102,20110826,0.6363915150532301
103,20110829,1.6622635605450706
104,20110830,1.4587397776424817
105,20110831,1.7853919884141463
106,20110901,1.9989416750003155
107,20110902,3.123916671521262
108,20110905,2.1311548534417284
109,20110906,1.098735607929053
110,20110907,1.5931064027277952
111,20110908,0.9058121110160823
112,20110909,1.4265378092115815
113,20110913,2.244049469212432
114,20110914,0.6428522820074795
115,20110915,1.266278455524531
116,20110916,2.09853954777155
117,20110919,1.7038603058449904
118,20110920,2.4774050643393433
119,20110921,1.0288408414804588
120,20110922,0.8967298642552712
121,20110923,0.762944964636577
122,20110926,1.2198433208547272
123,20110930,6.3731288176231775
124,20111010,1.4365599262632875
125,20111011,0.7986533265003449
126,20111012,0.793503381766179
127,20111013,2.683200891613575
128,20111014,3.2822309251274606
129,20111017,1.6715383695703276
130,20111018,1.757627580667297
131,20111019,0.9148177850335221
132,20111020,2.1420104856719275
133,20111021,1.9004743230989305
134,20111024,1.1024071598741203
135,20111025,1.0003548783264788
136,20111026,1.3326735424549176
137,20111027,1.6578286653367478
138,20111028,0.7489065117695877
139,20111031,1.3217359454935456
140,20111101,1.4916844774130116
141,20111102,0.6444656319560286
142,20111103,2.051529694784794
143,20111104,0.9699042652246563
144,20111107,2.1760875959427386
145,20111108,2.719863001518376
146,20111109,0.6526563360857272
147,20111110,1.7363917216944122
148,20111111,1.3088736022174787
149,20111114,1.268692627623451
150,20111115,1.1878246274593547
151,20111116,1.2660599517351485
152,20111117,1.502042143702944
153,20111118,1.16748044003056
154,20111121,1.6313010903202043
155,20111122,1.1511643087716261
156,20111123,1.0022158253525495
157,20111124,0.8679422487578949
158,20111125,1.9223041621822303
159,20111128,1.592156425204176
160,20111129,2.2911630962368843
161,20111130,1.07640472009131
162,20111201,1.1568459043318675
163,20111202,0.6767419821491251
164,20111205,2.5335812343599198
165,20111206,0.8802216387996045
166,20111207,2.004237299054544
167,20111208,1.001996698044849
168,20111209,1.3955175651657552
169,20111212,1.4751160129391039
170,20111213,0.6958600169152015
171,20111214,0.76448873260599
172,20111215,1.6015050891341152
173,20111216,1.163520163034363
174,20111219,0.609702421035905
175,20111220,1.1217460738176541
176,20111221,0.7150923332889233
177,20111222,0.674224225777085
178,20111226,1.5207091904994734
179,20111227,0.8216834519772772
180,20111228,2.042825078313867
181,20111229,5.529726751586982
182,20111230,1.5052299154751867
183,20120104,1.1747113293812352
184,20120105,1.4134691435559956
185,20120106,2.710470257155834
186,20120109,1.6327211437670315
187,20120110,1.270695947703583
188,20120111,0.8265973608715399
189,20120112,3.775382296927635
190,20120113,1.6837660573610458
191,20120116,1.303806133088553
192,20120117,1.6793038959667115
193,20120118,1.277917094903037
194,20120119,2.5025385090997334
195,20120120,1.3017752219762853
196,20120130,2.941802228752974
197,20120131,0.6488278581980279
198,20120201,0.7183388409106427
199,20120202,1.124185390485432
200,20120203,4.603194674225824
201,20120206,6.042562622010497
202,20120207,1.4409083690743028
203,20120208,1.1372090184196262
204,20120209,1.3602020444489127
205,20120210,3.440263746035309
