,date,rating
0,20210915,2.165949513302653
1,20210916,1.5304342404179074
2,20210917,2.515691464612172
3,20210922,1.5224770178303413
4,20210923,1.3168229048221816
5,20210924,0.7372373742000762
6,20210927,1.2056968560797714
7,20210928,2.8457224885886814
8,20210929,3.457459822940482
9,20210930,0.9263854776350557
10,20211008,1.8929044760493705
11,20211011,1.3942646477746914
12,20211012,0.8371104626054778
13,20211013,0.8788108834515169
14,20211014,1.7040093523236868
15,20211015,3.0733890778986583
16,20211018,1.7698387505325233
17,20211019,4.499090664262146
18,20211020,1.534406509337858
19,20211021,3.232314040573842
20,20211022,1.2391829772317555
21,20211025,1.5301353043284338
22,20211026,2.1670320588438154
23,20211027,2.8528570206283437
24,20211028,1.5063259804670324
25,20211029,3.770898624113211
26,20211101,1.287268226761292
27,20211102,1.8498332022567487
28,20211103,4.352563948711055
29,20211104,1.0911231190940707
30,20211105,2.1591472688674536
31,20211108,4.284362640244792
32,20211109,1.6134018114879378
33,20211110,1.3649905578964299
34,20211111,5.0839713617997795
35,20211112,1.518674208214062
36,20211115,8.833367835707833
37,20211116,2.03128864356558
38,20211117,2.3099308190237697
39,20211118,4.441646545080745
40,20211119,2.815720981311938
41,20211122,4.1554839130123735
42,20211123,5.5012173049762465
43,20211124,2.995443138110314
44,20211125,19.7387925501046
45,20211126,10.292405462714047
46,20211129,4.7696673076372536
47,20211130,2.8351015526688195
48,20211201,4.449708035734172
49,20211202,3.1314776303926126
50,20211203,1.8440274384769866
51,20211206,2.968490111512343
52,20211207,1.5588386756240116
53,20211208,2.0351417280553505
54,20211209,3.332354058565198
55,20211210,2.5868180904735283
56,20211213,4.532690311567276
57,20211214,2.942981876860581
58,20211215,2.1294507070391906
59,20211216,4.208747022061146
60,20211217,2.7525068470528002
61,20211220,5.054986773201206
62,20211221,3.0735128424945852
63,20211222,4.371479193237585
64,20211223,5.326260718231673
65,20211224,1.7117046643135694
66,20211227,1.9250256432728903
67,20211228,2.989747815375712
68,20211229,4.254388464547961
69,20211230,3.8459151976387527
70,20211231,4.99346274030824
71,20220104,11.009754997935515
72,20220105,3.9337570486687023
73,20220106,8.695034176615799
74,20220107,5.435041882582155
75,20220110,5.5080959349999015
76,20220111,10.984532536674937
77,20220112,12.792675600358285
78,20220113,6.926121148091064
79,20220114,15.025328531537788
80,20220117,10.26859424219536
81,20220118,10.358152372659655
82,20220119,5.058183516545585
83,20220120,4.288551085300015
84,20220121,7.645156058876759
85,20220124,5.084241412659165
86,20220125,1.7846081020095106
87,20220126,2.259466126541658
88,20220127,1.9362324791709369
89,20220128,3.052746454133615
90,20220207,4.455915978435327
91,20220208,3.0559227978155654
92,20220209,5.539455135403136
93,20220210,4.624963177870491
94,20220211,4.172705895681869
95,20220214,3.054650878347977
96,20220215,1.7870343382243778
97,20220216,7.325551521014867
98,20220217,4.258431136535823
99,20220218,5.270313659986514
100,20220221,4.657026123722768
101,20220222,3.335399480295896
102,20220223,1.2520509340193093
103,20220224,1.8852033599232634
104,20220225,6.990021874087407
105,20220228,8.873719037770421
106,20220301,8.336459587500777
107,20220302,6.825416437078096
108,20220303,3.771107305502789
109,20220304,7.362442025426946
110,20220307,2.8684120010463596
111,20220308,1.9358660522366042
112,20220309,1.3127895605881847
113,20220310,5.236724888671645
114,20220311,4.639087787890141
115,20220314,5.110280551041345
116,20220315,1.6988314469358796
117,20220316,3.1366137361565913
118,20220317,2.423547334331498
119,20220318,2.8839152266282397
120,20220321,2.7818395273396512
121,20220322,5.160671143150214
122,20220323,3.239675069796227
123,20220324,3.0479277798976487
124,20220325,3.3463923111788025
125,20220328,2.9281118509882886
126,20220329,4.893100115719161
127,20220330,2.6938089129309093
128,20220331,5.327840244315831
129,20220401,2.2890282211915745
130,20220406,3.2408578940724446
131,20220407,1.966846371667899
132,20220408,2.9655817326390674
133,20220411,1.8367305998763834
134,20220412,1.951168477970742
135,20220413,2.669972785254704
136,20220414,7.162804866412971
137,20220415,3.103013174459245
138,20220418,1.6998262909206379
139,20220419,2.7268654327951394
140,20220420,1.586006643180325
141,20220421,1.5782910872114897
142,20220422,3.2417131031609774
143,20220425,1.2302998897222008
144,20220426,1.6418076417691314
145,20220427,1.6343649144130752
146,20220428,5.562879371322631
147,20220429,1.9559584708442577
148,20220505,1.7914275399016175
149,20220506,3.095983867025835
150,20220509,1.383692144399462
151,20220510,1.0569071003459565
152,20220511,1.5898930963313371
153,20220512,1.912803239036834
154,20220513,2.1437062740996935
155,20220516,1.9711024609713594
156,20220517,1.835648593900659
157,20220518,2.337555138478375
158,20220519,0.928995583803428
159,20220520,3.2213904344946407
160,20220523,2.5191707232238105
161,20220524,1.535078093242795
162,20220525,1.2201708731199827
163,20220526,1.882258578137651
164,20220527,2.3242353167722225
165,20220530,2.032680051124166
166,20220531,1.057905851601283
167,20220601,1.2050573012562047
168,20220602,3.1170616127305375
169,20220606,1.879505917146854
170,20220607,1.3308700505731221
171,20220608,1.7519099525552082
172,20220609,1.036839988397422
173,20220610,1.4086705288513113
174,20220613,1.5887581696011512
175,20220614,1.7633786819995436
176,20220615,1.294737409614485
177,20220616,1.4186082950886179
178,20220617,1.2407679762461457
179,20220620,2.6914503047239475
180,20220621,1.766264043109547
181,20220622,1.4513944829683472
182,20220623,1.3297061627567839
183,20220624,1.4668925019043797
184,20220627,2.490348331510404
185,20220628,1.9608349972332597
186,20220629,1.0678280164218363
187,20220630,1.6860129987488315
188,20220701,1.5168482733399584
189,20220704,2.0756141092265445
190,20220705,2.0152185614425115
191,20220706,1.9164968773450197
192,20220707,2.2030909734378676
193,20220708,1.231568981821939
194,20220711,1.545309635448465
195,20220712,1.9567099234218996
196,20220713,1.5535374577727707
197,20220714,1.77766394491374
198,20220715,1.401493385640671
199,20220718,0.8571239127587746
200,20220719,1.1511009626836188
201,20220720,1.0390450679828809
202,20220721,1.6372124322460517
203,20220722,1.6851062954479517
204,20220725,1.7713137565220403
205,20220726,2.3803640812704767
206,20220727,3.6779860894786305
207,20220728,1.3188519339028115
208,20220729,2.2891764761336844
209,20220801,1.5167014929550562
210,20220802,2.1832478323716678
211,20220803,1.5377950114956458
212,20220804,1.4254537637450229
213,20220805,3.619574325284636
214,20220808,1.8451482010164515
215,20220809,2.744076475554193
216,20220810,2.7422028771611453
217,20220811,1.336931270109003
218,20220812,1.810929760434843
219,20220815,3.152035174711998
220,20220816,2.2199495872729615
221,20220817,1.672884856618234
222,20220818,1.7824065016641168
223,20220819,1.6302342978216462
224,20220822,2.1565817135161587
225,20220823,1.8718607493325425
226,20220824,1.0868165597722976
227,20220825,1.2984606121860565
228,20220826,1.9311209785564851
229,20220829,1.0943335647421857
230,20220830,1.7428734829652974
231,20220831,1.9850283908992854
232,20220901,1.9760982972964407
233,20220902,2.1485380012099733
234,20220905,2.112258049172807
235,20220906,1.429500335937429
236,20220907,1.3594745730020026
237,20220908,2.421406711100926
238,20220909,1.5229668929276108
239,20220913,3.8819318111505914
240,20220914,1.750112884573948
241,20220915,1.5341955306821697
242,20220916,1.533519820330195
243,20220919,2.576295923842742
244,20220920,1.1482911453072682
245,20220921,1.3364281432495497
246,20220922,2.451794248535828
247,20220923,2.198258829323408
248,20220926,1.721732280906797
249,20220927,3.2689834366627553
250,20220928,1.9491669693549276
251,20220929,1.4162868936973054
252,20220930,1.3801831168875776
253,20221010,1.9578515993644245
254,20221011,2.3725208192320775
255,20221012,1.091405238516747
