,date,rating
0,20110329,2.5469900099941274
1,20110330,2.2157485712645144
2,20110331,1.0100986719648062
3,20110401,4.781123012096302
4,20110406,1.4985671521116999
5,20110407,1.9369295539713787
6,20110408,1.338972689735785
7,20110411,2.4105080238202756
8,20110412,2.81028568805386
9,20110413,2.9963054531829547
10,20110414,5.059312031321815
11,20110415,1.2516497953238666
12,20110418,5.412671300648836
13,20110419,2.7616098465691676
14,20110420,3.3572607635286156
15,20110421,3.384372138046484
16,20110422,5.868546589627967
17,20110425,2.1277415290538984
18,20110426,2.4995188651411206
19,20110427,1.7935658760383957
20,20110428,2.6037850644673846
21,20110429,3.151021003611835
22,20110503,1.507800505664662
23,20110504,0.8476000368481087
24,20110505,1.4751252892412097
25,20110506,1.8653861905794762
26,20110509,1.790812265104225
27,20110510,1.7677273992686984
28,20110511,9.807564126134027
29,20110512,2.6654970847346844
30,20110513,1.4782420055585797
31,20110517,2.202533223701999
32,20110518,3.1635987308546065
33,20110519,1.5146353939012107
34,20110520,8.332322579582698
35,20110523,1.408915367734334
36,20110524,2.2567560546334686
37,20110525,2.7132937812401328
38,20110526,2.674803690344644
39,20110527,1.3243046076328826
40,20110530,2.649237886370035
41,20110531,1.3116014462099426
42,20110601,1.9819697362741524
43,20110602,3.307230865615518
44,20110603,1.2751791105626487
45,20110607,2.5252683874159754
46,20110608,2.0285337778155923
47,20110609,1.0006576307958357
48,20110610,1.7673455709555166
49,20110613,0.677880056110144
50,20110614,1.1127376303690588
51,20110615,1.202328439451809
52,20110616,0.9316407627179142
53,20110617,1.6817730018028936
54,20110620,1.8597221532430341
55,20110621,1.1913862446557988
56,20110622,1.7737081805182875
57,20110623,0.8638312567721519
58,20110624,1.2518376766766135
59,20110627,0.9631613548643216
60,20110628,1.6382901086115176
61,20110629,1.733483781960023
62,20110630,1.6028438429349732
63,20110701,1.647266816102173
64,20110704,1.201603811385762
65,20110705,3.1918406697179913
66,20110706,1.860707467609665
67,20110707,1.17991292895764
68,20110708,3.0716871293787813
69,20110711,0.7814055889264231
70,20110712,2.2473927868297134
71,20110713,4.340701157354201
72,20110714,1.5128961328368282
73,20110715,2.7306586023582478
74,20110718,2.2242731615333287
75,20110719,2.440304839027154
76,20110720,2.825840009133462
77,20110721,1.4582443827546687
78,20110722,1.4158600442161513
79,20110725,1.4431573927895527
80,20110726,1.8618555682527926
81,20110727,0.6353087748681566
82,20110728,2.2126810313430436
83,20110729,1.765143342336849
84,20110801,2.7882627111493306
85,20110802,1.2384068454449049
86,20110803,1.0416978124783212
87,20110804,2.530010811939772
88,20110805,1.5663675130514803
89,20110808,1.608768749812263
90,20110809,1.8688732409790787
91,20110810,2.65000868505715
92,20110811,1.4151783199089598
93,20110812,1.5181016921647117
94,20110815,2.348167267844016
95,20110816,1.9424070052163933
96,20110817,4.3652678711517545
97,20110818,1.4155267769130775
98,20110819,2.3416126886689104
99,20110822,3.0362597740302233
100,20110823,1.4462569456420495
101,20110824,2.1766587657735994
102,20110825,1.426056652183544
103,20110826,1.7113503346923806
104,20110829,2.3694232729917837
105,20110830,2.7385157275081857
106,20110831,1.7306376282791582
107,20110901,2.614826151269902
108,20110902,3.796007945836983
109,20110905,3.5109483510119732
110,20110906,2.44531035762826
111,20110907,1.7248353853757954
112,20110908,1.6377257347686531
113,20110909,6.998401938756912
114,20110913,2.6895753785127954
115,20110914,1.367137649264306
116,20110915,2.1073111342825444
117,20110919,3.2566523156980467
118,20110920,2.1051610193503274
119,20110921,0.9231481184945932
120,20110922,1.2172199223363305
121,20110923,1.0772238245676098
122,20110926,2.277495353273885
123,20110927,2.1805375625026993
124,20110928,1.1140579097061447
125,20110929,1.5693731905156776
126,20110930,1.3863149721952113
127,20111010,2.2480901906782007
128,20111011,0.9590718740702625
129,20111012,0.775023677273604
130,20111013,1.7371237489747777
131,20111014,1.2462260990974172
132,20111017,1.9179869999254444
133,20111018,2.380567819994999
134,20111019,1.6778508752106571
135,20111020,0.97670156644759
136,20111021,1.3093274671993425
137,20111024,1.0198580789214438
138,20111025,1.4582579201245622
139,20111026,0.8845013716304877
140,20111027,2.177985946018156
141,20111028,1.1315594219948322
142,20111031,3.0816696335839326
143,20111101,1.568511425490049
144,20111102,1.0202369050405826
145,20111103,1.3429896858756716
146,20111104,4.4465616836088735
147,20111107,2.182812902661444
148,20111108,3.1428968877487886
149,20111109,1.3322024388377163
150,20111110,1.6617751829670124
151,20111111,0.7802533204360148
152,20111114,3.429469730443229
153,20111115,2.353422738651272
154,20111116,1.1799410218036785
155,20111117,1.1815037371042025
156,20111118,1.6971197346149982
157,20111121,1.0782384900051136
158,20111122,0.9137101593204532
159,20111123,1.1581816476428997
160,20111124,6.896229421520962
161,20111125,2.1645808956232444
162,20111128,2.674987696544632
163,20111129,1.105061283194783
164,20111130,1.6088631379616258
165,20111201,1.1263939041882518
166,20111202,2.118433211796979
167,20111205,1.5971104791219188
168,20111206,1.2395429069265338
169,20111207,3.2036218991314214
170,20111208,0.8305323340779437
171,20111209,2.4219724286728774
172,20111212,1.9826466348893865
173,20111213,2.0414812503308326
174,20111214,1.7378289218528833
