,date,rating
0,20220720,6.583125401159104
1,20220721,4.6923599185738825
2,20220722,2.2618594778538155
3,20220725,4.315505226565813
4,20220726,1.516651470072598
5,20220727,3.7010317127855727
6,20220728,3.389865993655537
7,20220729,3.1351826650667354
8,20220801,3.5505569863293216
9,20220802,1.8413717071979154
10,20220803,0.9349725349921588
11,20220804,1.6283974160596728
12,20220805,1.7609647560459052
13,20220808,1.8257388749498724
14,20220809,3.4738599664547776
15,20220810,3.9953971924962004
16,20220811,2.2854412031134355
17,20220812,2.8949433433597895
18,20220815,4.218162313180036
19,20220816,2.951360710669965
20,20220817,2.2000635746630204
21,20220818,5.2392463228156725
22,20220819,2.3931236478623816
23,20220822,3.9582086770296354
24,20220823,3.1356235653506057
25,20220824,1.4820185838708677
26,20220825,1.0056102510221472
27,20220826,1.8488692422989266
28,20220829,3.600377181425825
29,20220830,4.164251106391648
30,20220831,1.8307242336848475
31,20220901,1.7251708971614843
32,20220902,1.0184355763140651
33,20220905,2.6068723115857626
34,20220906,2.259761668997371
35,20220907,1.9409506224047
36,20220908,3.288806708113699
37,20220909,0.9860590935070864
38,20220913,2.112403264770105
39,20220914,3.2184604827055847
40,20220915,1.1989198137085215
41,20220916,1.4860166652862694
42,20220919,1.2561590324676892
43,20220920,2.358025942745653
44,20220921,1.5514185685677329
45,20220922,2.1492315895790304
46,20220923,1.3739901351818977
47,20220926,1.5855561416985866
48,20220927,1.4993727510706676
49,20220928,2.119280244604338
50,20220929,1.9701527644201735
51,20220930,2.453095284625713
52,20221010,1.7379810847744375
53,20221011,1.545188260136711
54,20221012,1.0474776161259338
55,20221013,2.1183283193652196
56,20221014,1.1716092867867876
57,20221017,2.9718461383625017
58,20221018,1.1411772222446257
59,20221019,5.467197518644929
60,20221020,1.4209699989685145
61,20221021,1.6589051103418735
62,20221024,1.8755624933965076
63,20221025,1.8020956603308549
64,20221026,1.4510332445464418
65,20221027,3.164326708329026
66,20221028,2.4066156694673855
67,20221031,1.4641014078205319
68,20221101,2.1892355097722254
69,20221102,1.5012788453035641
70,20221103,1.4610001664370063
71,20221104,2.044065706004653
72,20221107,2.06570152856797
73,20221108,3.723527660780931
74,20221109,2.733087466340242
75,20221110,2.3288373842541423
76,20221111,1.1784864637065433
77,20221114,2.0198153373417087
78,20221115,1.3612086210680554
79,20221116,3.876173006798662
80,20221117,1.8306423164718826
81,20221118,2.454952182725666
82,20221121,1.6209175276020014
83,20221122,1.1835351261497944
84,20221123,1.4615792008757482
85,20221124,18.929856024227664
86,20221125,8.430249605247239
87,20221128,4.614580504331222
88,20221129,2.1582794048150036
89,20221130,3.950563532817269
90,20221201,2.5865005645552337
91,20221202,4.763100266984456
92,20221205,4.823349211420345
93,20221206,2.799545576942426
94,20221207,2.5354087159523604
95,20221208,4.041887344802642
96,20221209,3.2923414112563254
97,20221212,6.5677232678596775
98,20221213,2.466054181363762
99,20221214,1.7735145876845133
100,20221215,2.79137394275878
101,20221216,2.1893668192014886
102,20221219,1.3646103409864239
103,20221220,2.71707254005741
104,20221221,1.0851648657295345
105,20221222,1.4296718351400166
106,20221223,2.9634338698420755
107,20221226,1.634946818950929
108,20221227,2.720022163094871
109,20221228,2.503473443633397
110,20221229,1.8881247426951266
111,20221230,4.217453139663162
112,20230103,1.5002545785642305
113,20230104,2.469594344753371
114,20230105,2.1968531284059747
115,20230106,3.1951784939807415
116,20230109,2.5888027398496276
117,20230110,2.444554119216007
118,20230111,1.3673258707282783
119,20230112,3.098875818344182
120,20230113,4.711061745005043
121,20230116,2.5441490893559577
122,20230117,2.309159230770046
123,20230118,1.414513820950995
124,20230119,1.5517557850396626
125,20230120,2.0902972586762067
126,20230130,5.639862534057589
127,20230131,0.8289176926763108
128,20230201,2.2839246037391208
129,20230202,1.2549194610028696
130,20230203,1.1469051114203772
131,20230206,1.9796328914220571
132,20230207,1.2169373376776111
133,20230208,5.380326227152957
134,20230209,3.027479732790878
135,20230210,2.451683927426297
136,20230213,2.312424778244786
137,20230214,2.9429420236651773
138,20230215,1.9240966664409997
139,20230216,1.638938458793403
140,20230217,2.2692615911586667
141,20230220,1.5299247154674005
142,20230221,1.8106382290929206
143,20230222,1.4336847250770157
144,20230223,1.076789892431688
145,20230224,1.575565930119492
146,20230227,1.999751235683261
147,20230228,2.821905043747798
148,20230301,1.2273825510294818
149,20230302,2.333489927138638
150,20230303,1.8183411858590122
151,20230306,1.304411280038975
152,20230307,1.2032742324776386
153,20230308,2.440711137133098
154,20230309,1.3092105033790409
155,20230310,1.5968626558552557
156,20230313,1.5334163584578577
157,20230314,1.0170888237833504
158,20230315,1.4980403584105177
159,20230316,1.2451288177274695
160,20230317,1.0602392458325538
161,20230320,2.448962434714489
162,20230321,1.5067618987373772
163,20230322,2.7611347233154486
164,20230323,2.0884466163071447
165,20230324,3.748556179332668
166,20230327,1.8863546116723022
167,20230328,1.93593278946067
168,20230329,1.5987228609274
169,20230330,1.610496008181199
170,20230331,1.5799624423004262
171,20230403,1.7643049142197986
172,20230404,2.120225026216438
173,20230406,2.490109676340943
174,20230407,1.18291604704122
175,20230410,1.800571133548184
176,20230411,1.6321275692472739
177,20230412,1.0812995104142609
178,20230413,1.7732352311951585
179,20230414,1.8930306995834398
180,20230417,2.0200882587432414
181,20230418,2.1958384290465114
182,20230419,2.48500663134318
183,20230420,3.0602894185649423
184,20230421,0.7381194965333138
185,20230424,1.7441423103691498
186,20230425,2.6579148941893704
187,20230426,2.2421138667387464
188,20230427,2.1956001668266687
189,20230428,3.385083191273088
190,20230504,2.1048581112520273
191,20230505,1.2177580297091932
192,20230508,2.7088137722320003
193,20230509,1.2412942121496569
194,20230510,1.431807065150212
195,20230511,8.085418900411453
196,20230512,3.2430618810462946
197,20230515,2.2644073142941674
198,20230516,2.4116273676978848
199,20230517,0.8913924485438813
200,20230518,2.4763501779027832
201,20230519,2.0860306383898055
202,20230522,3.6316591235258473
203,20230523,2.183011050882694
204,20230524,1.1445050337924239
205,20230525,1.4420469911279588
206,20230526,1.1761944063611045
207,20230529,3.684851141563438
208,20230530,5.414343196068284
209,20230531,3.6162728694809356
210,20230601,1.7840287600275333
211,20230602,15.5863030890404
212,20230605,3.995311499476656
213,20230606,1.812197756480546
214,20230607,4.661787356983402
215,20230608,3.776937717052299
216,20230609,4.469952450061707
217,20230612,2.0759572869381397
218,20230613,2.6599665559559402
219,20230614,3.845347767652159
220,20230615,4.638388999419159
221,20230616,2.9625315205880267
222,20230619,3.2971406584950276
223,20230620,3.222721029705484
224,20230621,2.7328226379742047
225,20230626,1.855329173831614
226,20230627,2.1433758746368166
227,20230628,1.0177908327204008
228,20230629,1.8451118158233575
229,20230630,4.302220963927406
230,20230703,3.247057115532904
231,20230704,2.230233603192981
232,20230705,1.7781473188504007
233,20230706,2.6549498262172606
234,20230707,2.67922748575199
235,20230710,4.384915456076741
236,20230711,1.3994158051058878
237,20230712,1.9911628946366748
238,20230713,3.0648042801368103
239,20230714,1.8065031243730936
240,20230717,1.948695802210141
241,20230718,1.7708132456347683
242,20230719,2.2783633534171583
243,20230720,2.0590413861858776
