,date,rating
0,20230323,4.2502121887033395
1,20230324,3.1925728766910533
2,20230327,2.3084630234533785
3,20230328,3.9101128361848083
4,20230329,2.5445396273768486
5,20230330,3.1628213522663278
6,20230331,2.4813065780941352
7,20230403,3.0752201996906945
8,20230404,4.494079033419192
9,20230406,3.3030720922285512
10,20230407,2.6253761177312507
11,20230410,2.150696604011243
12,20230411,2.5512648503606234
13,20230412,1.5529309317621376
14,20230413,1.1301747961307977
15,20230414,2.5586530299317727
16,20230417,1.1125727023083374
17,20230418,1.8844429999728924
18,20230419,1.9266783482178917
19,20230420,2.2563802674250177
20,20230421,1.5299392085459078
21,20230424,1.7234747069688452
22,20230425,1.4528615022100022
23,20230426,1.932948140013362
24,20230427,1.0984734148278146
25,20230428,1.7892233135249431
26,20230504,2.1383965023400924
27,20230505,1.6494305533785025
28,20230508,1.4905128253850761
29,20230509,1.206964660585619
30,20230510,1.0649543553037206
31,20230511,1.840344538316465
32,20230512,9.580290882435346
33,20230515,4.290648307221898
34,20230516,9.811980030318049
35,20230517,2.882522861327814
36,20230518,3.5719550891583376
37,20230519,2.1258632052417132
38,20230522,9.689153969046457
39,20230523,3.8660184787700946
40,20230524,2.4479765830755302
41,20230525,7.8896378024776705
42,20230526,10.047018643591798
43,20230529,16.22900814142113
44,20230530,3.6801281532152115
45,20230531,4.0509340426602884
46,20230601,3.0225630503306444
47,20230602,2.111911249348165
48,20230605,5.536504930549435
49,20230606,2.6449505196114727
50,20230607,3.5796313007065104
51,20230608,3.9531085328132307
52,20230609,4.185686405126634
53,20230612,2.1806046106991
54,20230613,13.844334946458565
55,20230614,4.838038754131883
56,20230615,4.302925722681947
57,20230616,2.908936235132127
58,20230619,11.185597478506144
59,20230620,4.159214200203686
60,20230621,1.1921784375984863
61,20230626,3.4446578537731365
62,20230627,2.2728516238648186
63,20230628,1.5434886221833533
64,20230629,3.4992588366613635
65,20230630,2.599438219538075
66,20230703,3.3384556157138783
67,20230704,2.261858141920029
68,20230705,3.7442487193039353
69,20230706,2.299653569575215
70,20230707,1.8236511225031933
71,20230710,5.065041994739791
72,20230711,1.0269397601328818
73,20230712,2.026174797833444
74,20230713,1.5497000179497473
75,20230714,5.840841533081585
76,20230717,2.161182918902056
77,20230718,2.95764241224896
78,20230719,1.3881056832498306
79,20230720,1.853866893871118
