,date,rating
0,20210819,14.77702121416175
1,20210820,5.366509551487992
2,20210823,6.136234778734503
3,20210824,18.927643378301575
4,20210825,6.705962242645056
5,20210826,13.101561016579305
6,20210827,16.64248404727706
7,20210830,6.612681935316518
8,20210831,9.911994764686737
9,20210901,5.339377549830373
10,20210902,4.140549410217681
11,20210903,5.031835565813586
12,20210906,5.929965935502865
13,20210907,5.0099282016337625
14,20210908,14.992090946476289
15,20210909,11.09016189189542
16,20210910,3.3638321618299787
17,20210913,9.507494460053653
18,20210914,3.273392094114426
19,20210915,6.154235452217735
20,20210916,4.964270640132154
21,20210917,3.82133415856166
22,20210922,3.210199614559765
23,20210923,3.974292956204363
24,20210924,2.3826792845492855
25,20210927,1.5628739466549815
26,20210928,7.007837104937988
27,20210929,3.220812937159403
28,20210930,5.255038714313739
29,20211008,6.456123168858644
30,20211011,6.846546048572612
31,20211012,3.0508995644864174
32,20211013,3.7502691456639283
33,20211014,5.532085047484097
34,20211015,15.78814177419474
35,20211018,5.420528265681387
36,20211019,4.297967447057116
37,20211020,6.471997920174965
38,20211021,4.777454288140906
39,20211022,5.819194330838711
40,20211025,9.903356110683918
41,20211026,9.684767639129014
42,20211027,3.2415673802423095
43,20211028,4.221188364390161
44,20211029,3.6738043594793415
45,20211101,2.1982133595954685
46,20211102,2.61551620379909
47,20211103,10.78107101784033
48,20211104,4.15514747007663
49,20211105,8.48787635135714
50,20211108,11.820256481636143
51,20211109,5.802512229839885
52,20211110,4.427503485681521
53,20211111,3.6069139258617193
54,20211112,5.613210568940847
55,20211115,5.666298580524346
56,20211116,4.694109279884521
57,20211117,4.54972924710619
58,20211118,5.241115553263504
59,20211119,11.779355394613098
60,20211122,14.041085401863075
61,20211123,8.141122668482616
62,20211124,6.297171943879844
63,20211125,8.56682209902489
64,20211126,7.740487577088155
65,20211129,4.071379406272182
66,20211130,2.2476988942090173
67,20211201,6.090133916753834
68,20211202,4.96260467782439
69,20211203,8.897832243387267
70,20211206,3.075328746557763
71,20211207,4.082505117722584
72,20211208,4.9389845196003686
73,20211209,7.233346728707323
74,20211210,4.479917807962743
75,20211213,6.574025131802532
76,20211214,4.621649433005258
77,20211215,5.553979315175671
78,20211216,5.240365553960283
79,20211217,4.4859032264722725
80,20211220,4.8262615275584055
81,20211221,4.645607281448572
82,20211222,9.035795951094123
83,20211223,4.25503589192856
84,20211224,6.356074556058302
85,20211227,3.62780068370518
86,20211228,2.392537590840321
87,20211229,4.342708447180569
88,20211230,4.0553246648598
89,20211231,3.536632865490529
90,20220104,7.98203928497704
91,20220105,7.889116207045737
92,20220106,7.563939058524404
93,20220107,2.861376897956906
94,20220110,3.0389765247937044
95,20220111,4.014539476967509
96,20220112,1.9444240068102592
97,20220113,5.337176092414556
98,20220114,3.4091540352256704
99,20220117,2.1765486099583087
100,20220118,3.598269842636261
101,20220119,3.2218998042253295
102,20220120,2.3634905548887377
103,20220121,3.124881721277769
104,20220124,2.737948472358584
105,20220125,1.4431445653446353
106,20220126,2.9990361274958977
107,20220127,1.2774661097065874
108,20220128,2.0290618138338097
109,20220207,3.4791591365423686
110,20220208,3.487700679369319
111,20220209,2.6852244646785586
112,20220210,3.4905913845191865
113,20220211,2.6867183024613377
114,20220214,7.546608677963944
115,20220215,2.9386400071772627
116,20220216,7.397169046913825
117,20220217,4.05610228809922
118,20220218,2.2752730403665122
119,20220221,1.6835981129470283
120,20220222,4.614829153112083
121,20220223,4.192473738772836
122,20220224,1.7246803410399005
123,20220225,3.0415437659114075
124,20220228,2.231936671119826
125,20220301,7.063346245962308
126,20220302,2.4541627205829357
127,20220303,5.903842404047297
128,20220304,2.2721754311158646
129,20220307,3.890547733757129
130,20220308,2.2466214513247276
131,20220309,1.6428512416757108
132,20220310,4.24342218571669
133,20220311,1.9510893641133178
134,20220314,2.419691809033585
135,20220315,1.330999372376698
136,20220316,1.4747610531123547
137,20220317,3.0292974507214265
138,20220318,1.49545365379645
139,20220321,2.0303257177311647
140,20220322,2.8107326014259497
141,20220323,3.7846787079179576
142,20220324,13.352900306470724
143,20220325,11.015522416146291
144,20220328,6.592955947407805
145,20220329,4.179691698509667
146,20220330,2.719999663861474
147,20220331,3.5515491732961633
148,20220401,3.714986485441776
149,20220406,2.538914385583389
150,20220407,2.6994182414930146
151,20220408,1.5002703390582368
152,20220411,1.5134111271552935
153,20220412,1.3826692980091946
154,20220413,6.424002788894792
155,20220414,4.974759225762051
156,20220415,2.2625548078951114
157,20220418,2.031469382305842
158,20220419,3.2438408102386016
159,20220420,1.5079008507960299
160,20220421,3.6045585806687788
161,20220422,5.329855949633131
162,20220425,2.174209254336646
163,20220426,2.8744340324125393
164,20220427,2.0466788390314066
165,20220428,4.404505023641062
166,20220429,3.137702709751832
167,20220505,3.643208693681228
168,20220506,2.639795251838193
169,20220509,2.7411171855965426
170,20220510,1.468167090029074
171,20220511,4.948201533828607
172,20220512,4.221775227677807
173,20220513,5.129157577883858
174,20220516,4.054164721322439
175,20220517,2.9587432370723676
176,20220518,5.5004455804969945
177,20220519,1.8581381862408861
178,20220520,2.657903892790926
179,20220523,2.034062784124772
180,20220524,2.1510383333702827
181,20220525,3.0068074135706104
182,20220526,3.6975769152801408
183,20220527,4.620441076793592
184,20220530,2.7195339629083177
185,20220531,2.4090015591112093
186,20220601,3.4871048398835724
187,20220602,1.1234914906713203
188,20220606,3.3582142000224455
189,20220607,3.8949577999843505
190,20220608,2.3133584203674027
191,20220609,2.4790793961477706
192,20220610,2.7179090058838833
193,20220613,3.555039082700278
194,20220614,1.5998481449501654
195,20220615,5.58184200871607
196,20220616,4.933858141557987
197,20220617,3.1382496012880527
198,20220620,5.862543030298954
199,20220621,2.192706276575944
200,20220622,3.1881563107880395
201,20220623,1.3433214196025443
202,20220624,5.204046272869366
203,20220627,3.848453816621193
204,20220628,1.2371197775851437
205,20220629,2.111616682476464
206,20220630,1.8004688056400953
207,20220701,4.017835806882985
208,20220704,2.617456585803351
209,20220705,1.643992935892834
210,20220706,4.501966427171945
211,20220707,3.6774877769647807
212,20220708,2.3739325025017193
213,20220711,4.382946963774421
214,20220712,2.79536404402311
215,20220713,1.4037994512238743
216,20220714,3.7514291477608817
217,20220715,3.600271049267016
218,20220718,0.7156126492153507
219,20220719,3.069631436491046
220,20220720,2.250238409204103
221,20220721,3.253972360258745
222,20220722,3.0182270235718094
223,20220725,2.0338426331032227
224,20220726,2.568185274783015
225,20220727,3.1194702128492806
226,20220728,2.437494357966716
227,20220729,3.3959522387324284
228,20220801,2.5459722313050954
229,20220802,2.122861335760313
230,20220803,1.3024980160117776
231,20220804,1.6465267328216595
232,20220805,2.5414431005604867
233,20220808,2.278139448377594
234,20220809,3.3487173361959366
235,20220810,2.208491693865381
236,20220811,3.4332514076092844
