,date,rating
0,20110329,1.7765056528781624
1,20110330,2.286527307404649
2,20110331,1.396837146785761
3,20110401,0.9821885090485447
4,20110406,2.859582834553146
5,20110407,1.9591236339620117
6,20110408,1.3792041524790046
7,20110411,1.4075613627624195
8,20110412,1.5528549562738163
9,20110413,2.4571622218981015
10,20110414,2.3853940328705603
11,20110415,5.942136351597442
12,20110418,1.9989459821591724
13,20110419,2.0046656773628317
14,20110420,2.3653264300147576
15,20110421,2.652890396706257
16,20110422,2.6925036399988147
17,20110425,1.9017979518254633
18,20110426,1.0762604078886684
19,20110427,1.1600571648852205
20,20110428,1.376979116736386
21,20110429,1.1981609771992934
22,20110503,1.0661169265275339
23,20110504,1.885810703481859
24,20110505,1.0619649115368317
25,20110506,1.4506012987964048
26,20110509,3.3701388591886694
27,20110510,1.1634690016761269
28,20110511,1.4231967036534052
29,20110512,1.2659088357934043
30,20110513,2.257577011098114
31,20110516,2.646325836752059
32,20110517,2.142206997029381
33,20110518,1.6712217876969937
34,20110519,2.453444272694482
35,20110520,1.5060334449647177
36,20110523,0.7114064373286805
37,20110524,4.0917605636081635
38,20110525,2.517813285949098
39,20110526,2.9764401003096355
40,20110527,3.3949590471621156
41,20110530,3.6454454832327894
42,20110531,2.93876881197771
43,20110601,3.2101280000986994
44,20110602,2.460739155596833
45,20110603,0.8219982771860852
46,20110607,1.3560442530085914
47,20110608,0.8867994558347562
48,20110609,1.7127996817804003
49,20110610,2.491300847520721
50,20110613,1.0477263426874044
51,20110614,1.3442710491057768
52,20110616,1.848065794461177
53,20110617,1.9340470517719945
54,20110620,1.5694413253563748
55,20110621,1.3097910427048038
56,20110622,1.3297724090650476
57,20110623,1.0045230946022192
58,20110624,1.0423659935890224
59,20110627,1.704477002891199
60,20110628,1.7270365727643968
61,20110629,1.6478402384402673
62,20110630,1.2408552739083856
63,20110701,1.097889151104125
64,20110704,1.6060338772379252
65,20110705,2.2711831702114003
66,20110706,1.5443158420988605
67,20110707,2.970337949430519
68,20110708,6.660741228026553
69,20110711,1.9597546357052291
70,20110712,1.9377116558659055
71,20110713,1.0669409069398699
72,20110714,1.4721254527925394
73,20110715,1.963353659662434
74,20110718,1.9149399647882204
75,20110719,1.3151615398778627
76,20110720,1.2866757618867415
77,20110721,1.7156125010849996
78,20110722,1.1438814401638775
79,20110725,1.2718855419234383
80,20110726,2.5259217215353535
81,20110727,1.210808290755103
82,20110728,1.5556096578023166
83,20110729,1.0182100210853597
84,20110801,1.1285320514574682
85,20110802,2.159115208597599
86,20110803,0.5652801585549068
87,20110804,1.3741175889192982
88,20110805,1.5320250553756296
89,20110808,1.2562822940399103
90,20110809,0.8624071021871755
91,20110810,5.091053022108663
92,20110811,1.2321964417717979
93,20110812,1.5469061930826806
94,20110815,3.5523260109361665
95,20110816,1.8638305919290137
96,20110817,2.017360183211345
97,20110818,2.0353344409644483
98,20110819,2.27030589292489
99,20110822,2.649741471117157
100,20110823,1.8664872920944429
