,date,rating
0,20140207,2.322836876064576
1,20140210,2.8895023028385727
2,20140211,2.9035456043060783
3,20140212,4.935374714810275
4,20140213,2.2044016248298326
5,20140214,3.845410465740622
6,20140217,2.6189856064650914
7,20140218,3.4002855990526597
8,20140219,3.356798607564084
9,20140220,2.7773225787634805
10,20140221,2.028806420539919
11,20140224,1.5487347268973854
12,20140225,2.1302635924452913
13,20140226,1.2120733680629807
14,20140227,1.780028093454686
15,20140228,2.0186095011062415
16,20140303,3.407532978683389
17,20140304,3.8307927688039713
18,20140305,2.7019645610031313
19,20140306,4.630914204437069
20,20140307,3.241611071046723
21,20140310,0.906789805106482
22,20140311,0.0
23,20140312,1.3332183619513513
24,20140313,1.8278881882271198
25,20140314,6.092920085328912
26,20140317,1.6123864090296147
27,20140318,4.566321030795113
28,20140319,3.55757832060654
29,20140320,1.597912882802589
30,20140321,1.0579371618369828
31,20140324,3.6820176826267685
32,20140325,2.2455382022122756
33,20140326,2.1955613723293608
34,20140327,2.085778610265004
35,20140328,1.7057074360299624
36,20140331,3.438955220578948
37,20140401,1.16642395316383
38,20140402,3.073216960202625
39,20140403,2.3072760045651517
40,20140404,1.4679327492762861
41,20140408,2.9332475487260394
42,20140409,3.2510549381824765
43,20140410,1.877780913967272
44,20140411,0.9674807784223336
45,20140414,1.5614898163453679
46,20140415,1.644399484491851
47,20140416,0.944201327115076
48,20140417,1.6737210134813174
49,20140418,1.213655870678101
50,20140421,2.5500857562912644
51,20140422,0.9504455151223254
52,20140423,1.558821999703236
53,20140424,3.041553713024128
54,20140425,1.5123362100334035
55,20140428,2.1996301971839713
56,20140429,1.7931827755308412
57,20140430,1.0991211717761336
58,20140505,2.8662972503333815
59,20140506,3.046905758662378
60,20140507,4.280348004116133
61,20140508,1.6048919299775986
62,20140509,2.5761869844241847
63,20140512,1.4919747627594804
64,20140513,8.103065939826255
65,20140514,11.09643801222825
66,20140515,3.810000377673983
67,20140516,6.138902212035777
68,20140519,7.550230876010573
69,20140520,7.330550591504677
70,20140521,3.1782304789542146
71,20140522,3.397488085839433
72,20140523,2.961645072478518
73,20140526,4.875062885514968
74,20140527,4.396642579574706
75,20140528,2.829457547758426
76,20140529,5.117964492478788
77,20140530,1.7930185663549718
78,20140603,2.2965903863080968
79,20140604,2.829874378411108
80,20140605,1.7927822640067341
81,20140606,2.25579884635066
82,20140609,3.56273711183461
83,20140610,2.0076367231052337
84,20140611,3.5713798995029378
85,20140612,2.63626927480014
86,20140613,0.9754630221777368
87,20140616,7.180548376661339
88,20140617,5.536351745654284
89,20140618,4.00663119681416
90,20140619,1.3344450385756423
91,20140620,3.8179856161652355
92,20140623,3.998289846669097
93,20140624,2.9481032434444208
94,20140625,8.212936189064312
95,20140626,5.843351906593879
96,20140627,2.2091713815612817
97,20140630,3.2410576407966984
98,20140701,2.474583779009723
99,20140702,2.3783589730937424
100,20140703,1.9692794980179058
101,20140704,2.8942043874525356
102,20140707,3.9906218583820783
103,20140708,2.4092520686897316
104,20140709,1.452212320792982
105,20140710,2.0553822656117653
106,20140711,3.028337072506113
107,20140714,1.5139054435330517
108,20140715,2.625633387756332
109,20140716,2.4605844259869007
110,20140717,1.7471433591823398
111,20140718,1.7667088768355697
112,20140721,2.8271669037832026
113,20140722,1.1412338801347441
114,20140723,1.251898358366189
115,20140724,1.6541327951291975
116,20140725,2.0236014464212286
117,20140728,1.3627158814043268
118,20140729,1.6252123245481755
119,20140730,1.2820240493962847
120,20140731,1.39024326030914
121,20140801,1.0434335288480288
122,20140804,3.0733496932864433
123,20140805,1.4631481385585965
124,20140806,1.0698427750466692
