,date,rating
0,20220812,5.142672538804246
1,20220815,3.835902760633579
2,20220816,1.8435226804712392
3,20220817,2.957675444737059
4,20220818,2.3269885930486987
5,20220819,2.3186894660686717
6,20220822,2.1680516269311245
7,20220823,1.9777859164477196
8,20220824,2.3836889844636153
9,20220825,3.287447583588502
10,20220826,2.623807762855427
11,20220829,2.7574947570242423
12,20220830,2.728860036513633
13,20220831,1.648596021022765
14,20220901,2.1711241269173662
15,20220902,1.5231778591452654
16,20220905,2.9470186370500655
17,20220906,1.3470396323512166
18,20220907,2.3923794810849164
19,20220908,3.3860258927643576
20,20220909,1.9149942672901998
21,20220913,1.8427029129290244
22,20220914,2.7646935782498727
23,20220915,1.5562904837049798
24,20220916,1.4217509249950302
25,20220919,1.7968954910241346
26,20220920,1.8417148642918046
27,20220921,1.3689985897011598
28,20220922,3.056808900375366
29,20220923,1.349195617136217
30,20220926,2.4637481920832394
31,20220927,1.4536524334913505
32,20220928,1.843235094110307
33,20220929,1.7863013640917598
34,20220930,2.526221662809583
35,20221010,1.6097918435813554
36,20221011,1.1218217554926135
37,20221012,1.359057839548468
38,20221013,2.7005592609971028
39,20221014,1.035259462705746
40,20221017,1.735233263369365
41,20221018,1.8578104933170092
42,20221019,2.2258379729158015
43,20221020,4.458237766951689
44,20221021,2.3026764631413705
45,20221024,1.3344225714302778
46,20221025,1.7813903738991226
47,20221026,1.297409395231116
48,20221027,3.815499593046402
49,20221028,2.6084627087890007
50,20221031,3.412907766851815
51,20221101,1.602608814072983
52,20221102,2.113400654726166
53,20221103,3.4461662937241897
54,20221104,2.336229465550776
55,20221107,1.9099184718766284
56,20221108,3.210855170216462
57,20221109,1.8519356809861733
58,20221110,2.307697006998862
59,20221111,2.276074378066812
60,20221114,2.821733367027327
61,20221115,3.0465050861121994
62,20221116,3.9597377844965798
63,20221117,4.623704904766793
64,20221118,2.887553501859518
65,20221121,2.1731787363576167
66,20221122,1.718032226033111
67,20221123,2.347980021754472
68,20221124,2.4517379747493644
69,20221125,2.474000211118209
70,20221128,2.5579410410694816
71,20221129,2.5793012150911494
72,20221130,2.348778353457342
73,20221201,2.9151635403226863
74,20221202,1.6696532446363992
75,20221205,2.4918052366484913
76,20221206,5.351422834677017
77,20221207,2.2905542624420954
78,20221208,5.102874215903343
79,20221209,3.089932468084343
80,20221212,3.9206619442438106
81,20221213,5.100638948981695
82,20221214,3.4370085972068525
83,20221215,4.3304911428630986
84,20221216,1.816486040959455
85,20221219,1.998288578495006
86,20221220,1.5511561417239572
87,20221221,3.6611948585088565
88,20221222,1.5794716448707053
89,20221223,1.867886241743759
90,20221226,1.583408856386283
91,20221227,1.2811241012711085
92,20221228,1.5759736211211748
93,20221229,2.27198242660858
94,20221230,4.713915963602569
95,20230103,1.1620563941783928
96,20230104,2.3292369032747704
97,20230105,1.1834987189537667
98,20230106,2.062966350758071
99,20230109,2.5009334852583662
100,20230110,2.8151000415894707
101,20230111,3.1665221594621458
102,20230112,3.515934288914367
103,20230113,2.1706758636742247
104,20230116,2.5265010455319334
105,20230117,2.3172690187557263
106,20230118,2.2264008865463647
107,20230119,2.428768886422913
108,20230120,3.822708438756507
109,20230130,3.60039044561369
110,20230131,1.8621175223860096
111,20230201,1.4748588514620629
112,20230202,4.257020636811396
113,20230203,1.7535754013948188
114,20230206,2.1840304276200495
115,20230207,1.6539254516294437
116,20230208,3.3205057241195965
117,20230209,2.773577135843936
118,20230210,2.563460816320416
119,20230213,2.2580690175568976
120,20230214,3.7682353013247543
121,20230215,2.5289330124823857
122,20230216,1.3793878654171132
123,20230217,2.2366602190643072
124,20230220,1.5667554914886779
125,20230221,1.8269658894765457
126,20230222,1.928732383196998
127,20230223,1.733012706289802
128,20230224,1.6267403752240437
129,20230227,2.0393542752723546
130,20230228,1.6457179063554945
131,20230301,1.4388252281103675
132,20230302,2.219683277243539
133,20230303,1.1176554892587611
134,20230306,2.480849399305063
135,20230307,1.569930171889619
136,20230308,1.350412243842722
137,20230309,2.4174018470778926
138,20230310,7.8719054520653815
139,20230313,1.6783222780763485
140,20230314,3.100402125975022
141,20230315,7.122550685168818
142,20230316,2.627837360146274
143,20230317,3.100565964503182
144,20230320,2.5770757077868898
145,20230321,4.469306749280539
146,20230322,10.387536776452711
147,20230323,9.044228333632402
148,20230324,5.967206077726287
149,20230327,6.307037531442431
150,20230328,3.6562930612359645
151,20230329,7.334844133483051
152,20230330,3.9520915916603903
153,20230331,4.377308451985549
154,20230403,3.079068523159821
155,20230404,4.7520257205202965
156,20230406,5.148049978031897
157,20230407,3.841164338397581
158,20230410,2.6271061517067285
159,20230411,3.0100951789869828
160,20230412,5.289716398555019
161,20230413,4.643455937333122
162,20230414,4.94900857360682
163,20230417,4.9055045163823126
164,20230418,3.2036319528224753
165,20230419,4.610759029144049
166,20230420,3.7808341118233124
167,20230421,3.1061896339571353
168,20230424,3.510327949086715
169,20230425,2.0335106351687267
170,20230426,1.7255791586067843
171,20230427,3.1920514426746767
172,20230428,1.6840900295029333
173,20230504,3.1922882551797005
174,20230505,2.886324137872456
175,20230508,1.6692243062180223
176,20230509,1.7178562668725201
177,20230510,3.031021610805036
178,20230511,2.128127956082616
179,20230512,3.4185487743531464
180,20230515,2.159477284134925
181,20230516,2.5614949432712244
182,20230517,1.820630804368297
183,20230518,1.5208750444466177
184,20230519,1.944205447928984
185,20230522,2.083877544767159
186,20230523,1.8778964306804362
187,20230524,2.3204286714030995
188,20230525,2.115149166092779
189,20230526,1.9443012384742981
190,20230529,3.008330841889537
191,20230530,1.3959474173875517
192,20230531,2.501943550367134
193,20230601,1.3967915590735318
194,20230602,1.7332594564365114
195,20230605,3.3857723640393425
196,20230606,2.0844534199076246
197,20230607,3.075669286460573
198,20230608,2.6317637997869676
199,20230609,5.339584774209512
200,20230612,2.168353303583866
201,20230613,3.4842170644856156
202,20230614,2.1373783889470324
203,20230615,2.5717587711771652
204,20230616,2.1096727248821043
205,20230619,4.283360989022242
206,20230620,4.920357870087418
207,20230621,1.9090121338657942
208,20230626,1.8509344963517789
209,20230627,1.8439837115516862
210,20230628,1.9551156920980621
211,20230629,1.751404666694937
212,20230630,1.22762911636712
213,20230703,2.394384755681138
214,20230704,4.838292210352971
215,20230705,3.3788354182618807
216,20230706,2.4132105120639498
217,20230707,3.5078576995719897
218,20230710,4.020108697646492
219,20230711,2.350424905607415
220,20230712,1.728096027314826
221,20230713,3.6745485759399013
222,20230714,2.9958228290022713
223,20230717,3.9989681025543278
224,20230718,3.0965352889643416
225,20230719,2.133608010720953
226,20230720,2.319787786435065
