,date,rating
0,20230403,0.0
1,20230404,0.0
2,20230406,2.9710324922305666
3,20230407,10.865445222745286
4,20230410,3.7677629814774862
5,20230411,3.1663556021958215
6,20230412,5.591861852915985
7,20230413,4.533057993382366
8,20230414,2.4198283649217975
9,20230417,4.994974649026228
10,20230418,5.8677315693547785
11,20230419,3.983026606916537
12,20230420,1.7258156182055648
13,20230421,3.117909280931099
14,20230424,3.539803135727199
15,20230425,1.6402337728440277
16,20230426,1.4792333445843946
17,20230427,2.423270758896044
18,20230428,2.9223625860191067
19,20230504,3.45443360597484
20,20230505,2.6589229292987238
21,20230508,4.184917530189172
22,20230509,1.738475267907228
23,20230510,2.158391552444383
24,20230511,2.181742555014927
25,20230512,3.326907567548662
26,20230515,1.417684927096007
27,20230516,2.443022715963384
28,20230517,1.1943980639800669
29,20230518,4.835706235025032
30,20230519,2.8679988701604873
31,20230522,1.7255399056137704
32,20230523,1.7123886794254337
33,20230524,7.358783065050002
34,20230525,3.000331206401518
35,20230526,2.9898334754290383
36,20230529,4.499134552125859
37,20230530,2.5155087572620016
38,20230531,15.180697494922965
39,20230601,0.0
40,20230602,3.092279684702184
41,20230605,4.759058791836625
42,20230606,5.06810681081224
43,20230607,2.5750998438266235
44,20230608,3.732515154408306
45,20230609,1.784685254030805
46,20230612,1.7654168668692427
47,20230613,2.6298491337039818
48,20230614,1.634642385966128
49,20230615,1.531980327601266
50,20230616,2.489898153800971
51,20230619,2.3634629970134347
52,20230620,1.7331043294717554
53,20230621,2.4004748771928
54,20230626,5.391236177297594
55,20230627,5.532425940594683
56,20230628,4.852493470555512
57,20230629,3.737695376400479
58,20230630,2.7669270621005295
59,20230703,2.576102530291393
60,20230704,3.044187287917035
61,20230705,4.221674740198313
62,20230706,2.090982837982379
63,20230707,7.392088454190832
64,20230710,9.622874096964926
65,20230711,5.004328792252411
66,20230712,2.1760385952438925
67,20230713,2.725929565661426
68,20230714,4.288600529760922
69,20230717,8.274787881735472
70,20230718,4.986985029667388
71,20230719,2.8594556482179394
72,20230720,3.729060446733742
