,date,rating
0,20210127,7.169969662363009
1,20210128,6.140711062221805
2,20210129,3.000302538367674
3,20210201,8.6013284333451
4,20210202,6.350534610136265
5,20210203,3.8300079863699388
6,20210204,1.9477283107282852
7,20210205,2.6906180322663507
8,20210208,3.73444527873286
9,20210209,1.6292376474867618
10,20210210,6.14491606973126
11,20210218,3.143119275558804
12,20210219,2.0755165005060308
13,20210222,1.7479054820319948
14,20210223,2.8440342290234546
15,20210224,5.69759283736738
16,20210225,5.568520738598789
17,20210226,3.4008320181975447
18,20210301,1.8521424502691284
19,20210302,1.9691057888602364
20,20210303,1.2102293418065369
21,20210304,5.721703006574593
22,20210305,4.761576051539221
23,20210308,1.8667766828553392
24,20210309,2.3165714363081222
25,20210310,3.1421057262134355
26,20210311,2.7021255551644914
27,20210312,2.8184584950874165
28,20210315,1.9587901376581949
29,20210316,1.823834764396917
30,20210317,4.213543753601285
31,20210318,2.7716975085185855
32,20210319,1.9540426989073534
33,20210322,1.8356962041107188
34,20210323,4.348081080010039
35,20210324,2.824178360144899
36,20210325,2.0011353546992776
37,20210326,1.9333884460549944
38,20210329,4.799578295859656
39,20210330,4.12941107703189
40,20210331,2.5288612869128357
41,20210401,3.389297402885282
42,20210402,4.693560472815068
43,20210406,1.9092010004297553
44,20210407,4.066833571580186
45,20210408,3.6576922251379265
46,20210409,3.4709989424003465
47,20210412,2.1209961660292613
48,20210413,8.523780834583729
49,20210414,2.079263507159394
50,20210415,4.586751065189912
51,20210416,2.6881810669924255
52,20210419,2.9157242248512634
53,20210420,4.773766885287226
54,20210421,3.1601868746687205
55,20210422,4.666181870459719
56,20210423,2.3272627422332826
57,20210426,3.322254886304231
58,20210427,3.448242667677532
59,20210428,3.484588663123493
60,20210429,7.3544520612382795
61,20210430,2.897417104479569
62,20210506,2.7703423018031352
63,20210507,2.9699042036287353
64,20210510,3.8522527649716998
65,20210511,3.810972756085636
66,20210512,2.771355216130719
67,20210513,3.898504981019437
68,20210514,1.502028595836376
69,20210517,3.755872746458289
70,20210518,2.2318261613198485
71,20210519,6.110160357440704
72,20210520,5.914103525469701
73,20210521,3.941986465976743
74,20210524,7.594544592582019
75,20210525,1.907918217058551
76,20210526,4.962595281771786
77,20210527,2.332657953737491
78,20210528,2.5742354261573355
79,20210531,2.7047212773557305
80,20210601,2.914102050525837
81,20210602,3.5095049122230972
82,20210603,14.946009180525289
83,20210604,6.020014924452199
84,20210607,3.3205849254306945
85,20210608,6.454123554548805
86,20210609,1.8004682545617012
87,20210610,5.660531579088597
88,20210611,11.892991638892921
89,20210615,6.566597828478902
90,20210616,4.796467803806976
91,20210617,4.304274968988556
92,20210618,1.7662958697678979
93,20210621,2.7356370913631984
94,20210622,6.603129110993176
95,20210623,3.5860838415980503
96,20210624,4.668320767416369
97,20210625,4.133237972912132
98,20210628,3.903426607523848
99,20210629,3.2832410811007637
100,20210630,3.1897854145365465
101,20210701,1.034491586037854
102,20210702,5.044917745309566
103,20210705,2.492750377891926
104,20210706,1.4401946434397157
105,20210707,1.616860004031922
106,20210708,1.9306691154620825
107,20210709,1.1539340482716718
108,20210712,2.8074379796625313
109,20210713,1.8411612739392147
110,20210714,2.9253664542678925
111,20210715,2.237502214188129
112,20210716,2.1312801790153957
113,20210719,0.9557807626751919
114,20210720,1.3903183766807914
115,20210721,8.10050959753041
116,20210722,5.3022646378383875
117,20210723,8.392688478134591
118,20210726,2.2553312215876997
119,20210727,4.136239717585707
120,20210728,2.0278053422620173
121,20210729,1.4397149636943363
122,20210730,1.5249701419720365
123,20210802,2.045535200148994
124,20210803,3.3763230969708293
125,20210804,5.010295518895424
126,20210805,4.462737744896221
127,20210806,3.3583940437257738
128,20210809,3.696723750139961
129,20210810,4.262302327985609
130,20210811,2.808935870061772
131,20210812,3.9502955630819048
132,20210813,2.440532094874679
133,20210816,1.8460238838346772
134,20210817,1.7413333388723367
135,20210818,2.2024694014907498
136,20210819,1.4474735446603086
137,20210820,1.1522295081032412
138,20210823,0.8366938232594464
139,20210824,2.347831062459876
140,20210825,2.7213185324414684
141,20210826,3.550364638225302
142,20210827,5.288822461370704
143,20210830,3.808002159524397
144,20210831,1.4957703801644702
145,20210901,1.4277555372890491
146,20210902,5.739436578462089
147,20210903,1.9924132327988187
148,20210906,1.527651174653756
149,20210907,0.9889504425938757
150,20210908,1.0305090239727723
151,20210909,3.8362391585227376
152,20210910,0.8475430116861387
153,20210913,1.410686619001625
154,20210914,1.3790337906675871
155,20210915,1.8987332755176585
156,20210916,0.4982481483251646
157,20210917,1.3311491479416495
158,20210922,1.2417985826614317
159,20210923,1.4022744486659453
160,20210924,1.471798910859891
161,20210927,0.7557263529120856
162,20210928,2.2401725593066995
163,20210929,1.9408286984975087
164,20210930,1.1480648240627602
165,20211008,2.7357656603370644
166,20211011,2.3682057771030363
167,20211012,1.0413572146859653
168,20211013,3.6828625942899778
169,20211014,0.9517795800563396
170,20211015,8.808263156588572
171,20211018,2.0422392658780146
172,20211019,2.2125015685496248
173,20211020,6.867979706792847
174,20211021,3.1995744474739687
175,20211022,2.660926796166762
176,20211025,2.2567726823083976
177,20211026,0.5960373700335809
178,20211027,2.308118457058811
179,20211028,5.782899625237437
180,20211029,1.6083317170253795
181,20211101,1.355339351505184
182,20211102,1.6884388576191807
183,20211103,3.0079456927209294
184,20211104,1.6502413219208452
185,20211105,1.282055969886007
186,20211108,2.4102778276879926
187,20211109,3.529871965259314
188,20211110,2.364450099215404
189,20211111,2.082031864154102
190,20211112,2.0130002623003542
191,20211115,3.675273588040104
192,20211116,2.335041267105191
193,20211117,1.356874094435735
194,20211118,3.4749918307311725
195,20211119,3.9940306924138835
196,20211122,3.036196067801391
197,20211123,1.9635528435895597
198,20211124,2.413836158806266
199,20211125,4.084895007105041
200,20211126,3.954500356288078
201,20211129,1.7105465255449495
202,20211130,1.902223289321513
203,20211201,4.231903190050509
204,20211202,2.2711847847491096
205,20211203,3.0754758809974874
206,20211206,4.379885544905478
207,20211207,0.9571568958386623
208,20211208,1.3904650707073498
209,20211209,3.8075800958019896
210,20211210,2.948293372270184
211,20211213,2.4648899660715293
212,20211214,2.283790009529392
213,20211215,1.7112168528615206
214,20211216,2.6838049976865865
215,20211217,3.64278613865562
216,20211220,1.4682427971980807
217,20211221,10.319461902085742
218,20211222,4.700571176035809
219,20211223,4.945448463530756
220,20211224,1.687341861044206
221,20211227,1.7550464017878868
222,20211228,4.0226325173145225
223,20211229,3.048741303527788
224,20211230,0.8980808990795333
225,20211231,1.0022688689960082
226,20220104,2.156824044678021
227,20220105,1.243606618585219
228,20220106,2.9947230074241897
229,20220107,1.6777852603003465
230,20220110,3.0988472541900993
231,20220111,1.2789045282284144
232,20220112,1.9447025107719405
233,20220113,1.596596461716728
234,20220114,2.2575417971237823
235,20220117,2.959995674082629
236,20220118,1.625072303536295
237,20220119,3.596773640091676
238,20220120,1.8387243078843607
239,20220121,4.735431408380946
240,20220124,3.3742427463281843
241,20220125,1.0744180186464387
242,20220126,1.2898025784577145
243,20220127,1.5566725733832112
244,20220128,1.7504677368179633
245,20220207,4.010509721527151
246,20220208,2.741890486295118
247,20220209,1.1720440449327685
248,20220210,1.4409652074361865
249,20220211,1.3809490434728515
250,20220214,1.5548709414039927
251,20220215,1.6490729932737827
252,20220216,3.8144761557545133
253,20220217,2.5464866756176554
254,20220218,4.132824307967038
255,20220221,0.8862158265773711
256,20220222,1.524633246844846
257,20220223,1.3935635511457534
258,20220224,1.4404401948537944
259,20220225,3.3064736979167058
260,20220228,2.0900702476593773
261,20220301,2.248766919545847
262,20220302,3.368074150593526
263,20220303,3.02760704928753
264,20220304,2.5968381153629094
265,20220307,1.4974921617513695
266,20220308,1.374220315765942
267,20220309,1.0972874832968993
268,20220310,2.444975469874447
269,20220311,0.7716257803331925
270,20220314,1.1340908695505252
271,20220315,1.049787652018877
272,20220316,0.9496434245388768
273,20220317,3.2101087677610844
274,20220318,6.200317742204569
275,20220321,3.352767712636303
276,20220322,3.0310540997427613
277,20220323,2.024383052344866
278,20220324,1.6666505546296169
279,20220325,1.8017514703231434
280,20220328,1.185525727365069
281,20220329,2.348220362566835
282,20220330,1.4152845699383134
283,20220331,2.359565983663089
284,20220401,3.249417393278691
285,20220406,2.3805561381209612
286,20220407,1.4165865516986733
287,20220408,5.258610312904207
288,20220411,1.4609458059736735
289,20220412,1.2286827390024266
290,20220413,2.6873946823721915
291,20220414,6.5117837183488705
292,20220415,1.8114685510823343
293,20220418,1.108059674816373
294,20220419,7.3192658231229615
295,20220420,1.7706027245142295
296,20220421,1.3140266519112613
297,20220422,1.7959013425689239
298,20220425,1.394938678015148
299,20220426,1.3440966597451758
300,20220427,0.7602954335694607
301,20220428,1.4670345078932328
302,20220429,0.945283684734709
303,20220505,1.3887815726207084
304,20220506,2.015140119425373
305,20220509,1.3055386334426056
306,20220510,3.0088981933740584
307,20220511,3.3812669340275527
308,20220512,2.727496023990881
309,20220513,2.0666145408854897
310,20220516,1.8453456220688713
311,20220517,1.3481737359705201
312,20220518,2.125588639912166
313,20220519,1.9972545722238988
314,20220520,1.4330751046499364
315,20220523,1.6674960687060347
316,20220524,1.0555265548220547
317,20220525,0.8748491002216898
318,20220526,1.3535684831556514
319,20220527,1.6985570666666214
320,20220530,1.46557154411369
321,20220531,2.4400930199642024
322,20220601,2.071184528645518
323,20220602,2.3692069534039444
324,20220606,2.423401776236927
325,20220607,1.7819479237008335
326,20220608,1.080594902704619
327,20220609,1.6475676190483164
328,20220610,0.9536171638726719
329,20220613,1.2700600910207622
330,20220614,1.2229811965634059
331,20220615,2.10838705446991
332,20220616,1.2936580934599775
333,20220617,1.8724268530352333
334,20220620,1.41691623901601
335,20220621,1.4963939525743213
336,20220622,1.9746967077635889
337,20220623,1.7396359497626424
338,20220624,3.410786409805533
339,20220627,2.2851270988557872
340,20220628,1.4234629472390188
341,20220629,1.7999141133158862
342,20220630,2.2824442582185656
343,20220701,2.025378686507746
344,20220704,2.3041142787887776
345,20220705,2.128989036253068
346,20220706,1.3873307012715916
347,20220707,1.6425116465414447
348,20220708,1.988657265798574
349,20220711,2.8123194030120935
350,20220712,1.9417617542049652
351,20220713,1.6271953904448486
352,20220714,2.440086762845032
