,date,rating
0,20110329,2.9952995464137406
1,20110330,3.4902224190839086
2,20110331,1.8016095274094972
3,20110401,2.649823834464397
4,20110406,5.030843372566772
5,20110407,4.954176679242929
6,20110408,1.425295238143974
7,20110411,2.4621710326866237
8,20110412,2.7030202994314942
9,20110413,2.0932539251381153
10,20110414,3.1452743969599126
11,20110415,1.7834210835800022
12,20110418,4.603361350284641
13,20110419,1.6711903996341684
14,20110420,3.9992631897633
15,20110421,2.703863568311662
16,20110422,1.7683073155964422
17,20110425,1.8546312715253626
18,20110426,4.4047856170451265
19,20110427,1.4264132091791697
20,20110428,1.0954205653269375
21,20110429,1.1796031976836252
22,20110503,3.5837256154135373
23,20110504,2.7429275802966595
24,20110505,1.622167673266813
25,20110506,1.450392189530768
26,20110509,2.766994925108256
27,20110510,2.7479261008162905
28,20110511,1.0752842257432225
29,20110512,2.8170303806412966
30,20110513,1.3101954967113907
31,20110516,3.0628486095987713
32,20110517,1.5400673154041764
33,20110518,1.8940203394326613
34,20110519,1.6381746182334564
35,20110520,1.7161937341614133
36,20110523,0.7364927775041582
37,20110524,1.7549589022261836
38,20110525,1.3611125056045315
39,20110526,2.2021363746355953
40,20110527,0.741618781538204
41,20110530,1.1170903482359997
42,20110531,2.118201226614622
43,20110601,1.7208324001010817
44,20110602,1.856354374119899
45,20110603,1.3000448631199377
46,20110607,3.092935639090322
47,20110608,1.5021364901945093
48,20110609,0.9313614588759378
49,20110610,2.7433620501632006
50,20110613,3.5556518718160786
51,20110614,1.6198169596719025
52,20110615,1.4077707139285218
53,20110616,0.91697367595227
54,20110617,0.8692123975251039
55,20110620,1.0161665532507032
56,20110621,1.8414274921665714
57,20110622,1.9216369229002677
58,20110624,0.6760852659851916
59,20110627,1.3051550173049724
60,20110628,2.069938648821436
61,20110629,2.3716744151798412
62,20110630,1.2733368066587936
63,20110701,2.2931028892706866
64,20110704,1.7436833531863745
65,20110705,5.809216653010943
66,20110706,1.8349321445282412
67,20110707,1.3865905081014236
68,20110708,0.9174278918831381
69,20110711,1.7367850437510461
70,20110712,0.8964409500346132
71,20110713,1.1206284957804917
72,20110714,1.5987222262535339
73,20110715,2.7042530952969583
74,20110718,4.8305044008687466
75,20110719,1.8297979973595158
76,20110720,1.7762722363667844
77,20110721,0.7492560778043466
78,20110722,1.2181374824384084
79,20110725,0.6944423141789706
80,20110726,1.9978425084079596
81,20110727,1.8082622764514162
82,20110728,1.2497900101886905
83,20110729,0.8278818529154972
84,20110801,0.8712118787512032
85,20110802,1.2691389988326285
86,20110803,2.5191864601515754
87,20110804,2.3483509004375738
88,20110805,3.6695305156159734
89,20110808,0.8675743251181296
90,20110809,1.1392640334950113
91,20110810,0.734581646522418
92,20110811,1.2683647314597488
93,20110812,2.78953632300498
94,20110815,0.6422349434328862
95,20110816,1.50406949995305
96,20110817,1.1318771380197719
