,date,rating
0,20110328,2.6313759049132246
1,20110329,1.6008592394707912
2,20110330,2.0847319842429766
3,20110331,1.4768936967101298
4,20110401,1.9527465358724676
5,20110406,3.032470176867947
6,20110407,1.2905973312747634
7,20110408,1.692294200210482
8,20110411,3.4160873549482043
9,20110412,4.745877885837754
10,20110413,2.268695569086987
11,20110414,4.034590273706093
12,20110415,3.459479384966869
13,20110418,3.7479025094267753
14,20110419,2.7479436078286468
15,20110420,3.502635872454543
16,20110421,3.6146199996299777
17,20110422,1.9625429854715355
18,20110425,1.2839409704490583
19,20110426,1.8163962991963811
20,20110427,2.897483712494846
21,20110428,1.6274950745422732
22,20110429,1.1588538883721333
23,20110503,1.8267879706066423
24,20110504,2.2079720521632797
25,20110505,1.9025687797070006
26,20110506,1.630897532999088
27,20110509,1.537799909106303
28,20110510,2.7297815945052646
29,20110511,3.9097850772977125
30,20110512,3.1165451005506584
31,20110513,1.4151273121642953
32,20110516,3.2565865206908895
33,20110517,1.4010690247457382
34,20110518,2.1771899773312295
35,20110519,2.6417634583831227
36,20110523,1.0354836897300737
37,20110524,3.2606059185039857
38,20110525,3.10484243815189
39,20110526,2.1607239982461652
40,20110527,1.6965052605667257
41,20110530,2.597595009372958
42,20110531,2.028571801580317
43,20110603,0.38357568731346237
44,20110607,4.19308508017002
45,20110608,7.419539687812864
46,20110609,7.162413201076437
47,20110610,2.5714312427961272
48,20110613,5.756296150490076
49,20110614,2.842409816111407
50,20110615,3.5097038334849473
51,20110616,4.127533569527367
52,20110617,2.0382621632717237
53,20110620,2.7979480557158
54,20110621,6.535490079180543
55,20110622,6.827469942145989
56,20110623,1.567541283425595
57,20110624,1.367122930463462
58,20110627,6.350829536620193
59,20110628,1.8734064139392754
60,20110629,2.865381819745178
61,20110630,1.5894249416151915
62,20110701,3.503257815049286
63,20110704,1.4767104378551963
64,20110705,3.190023807522052
65,20110706,6.424091870418162
66,20110707,3.108014556791272
67,20110708,3.8677980778327474
68,20110711,2.4900183902048365
69,20110712,2.344802043505334
70,20110713,1.6592783917451466
71,20110714,3.304360520650961
72,20110715,2.066657065878587
73,20110718,2.4731170156570155
74,20110719,3.7725905880957415
75,20110720,2.1590601255823523
76,20110721,3.1487444768799
77,20110722,2.0798727023410524
78,20110725,1.0741475613395688
79,20110726,1.4828863838412707
80,20110727,1.7095745474140296
81,20110728,3.102696232564068
82,20110729,2.780722930263289
83,20110801,3.821035301510328
84,20110802,2.1105378876710783
85,20110803,2.1090904533386716
86,20110804,8.216994294198072
87,20110805,1.8824949889544744
88,20110808,1.569646249324403
89,20110809,1.6197212990450702
90,20110810,2.6383879354956505
91,20110811,1.6337780343722588
92,20110812,2.207526267481921
93,20110815,1.5395676824424758
94,20110816,2.5429036092390476
95,20110817,3.0612389572487864
96,20110818,2.40880446938043
97,20110819,2.776185334276689
98,20110822,3.3570455372835206
99,20110823,3.020671668438941
100,20110824,3.1394106566569757
101,20110825,1.4686846986597895
102,20110826,1.482375197203308
103,20110829,4.300923500911996
104,20110830,1.711193216941304
105,20110831,2.0691602624984187
106,20110901,2.220939066906388
107,20110902,1.8924001428459953
108,20110905,2.8916214403688674
109,20110906,1.9364033353458208
110,20110907,1.7932833517338167
111,20110908,3.041457981037377
112,20110909,1.8189606336557862
113,20110913,1.6644201837321844
114,20110914,1.4860370867187076
115,20110915,1.805981351045391
116,20110916,5.466000792715609
117,20110919,1.131525235805262
118,20110920,1.6184774754913096
119,20110921,1.816820619751651
120,20110922,1.0884664946981382
121,20110923,2.1403370134787334
122,20110926,2.5538051210532497
123,20110927,1.4349284469051302
124,20110928,1.2677451631463272
125,20110929,2.3260244739678906
126,20110930,1.537080811469574
127,20111010,1.9650357595211532
128,20111011,1.6886820753875496
129,20111012,1.2912506705349243
130,20111013,2.674582787287083
131,20111014,2.6483579229843945
132,20111017,2.6718872837584566
133,20111018,1.5766673340903488
134,20111019,1.8332378855006284
135,20111020,1.5449760166621274
136,20111021,1.9719447918901887
137,20111024,2.1372938589126025
138,20111025,3.221442308654601
139,20111026,1.3563948804116133
140,20111027,1.1493602856834852
141,20111031,3.2924267554487003
142,20111101,2.427404596689709
143,20111102,1.4888016982125598
144,20111103,2.9089227684410996
145,20111104,1.8670120268255768
146,20111107,4.298616534287712
