,date,rating
0,20180702,0.0
1,20180703,0.0
2,20180704,0.0
3,20180705,0.0
4,20180706,0.0
5,20180709,0.0
6,20180710,0.0
7,20180711,0.0
8,20180712,1.2413404125486474
9,20180713,3.7916738355718924
10,20180716,5.745589275856907
11,20180717,3.661580410729271
12,20180718,4.442201530921985
13,20180719,2.8828843089875944
14,20180720,2.0193831454368176
15,20180723,1.8292462415967006
16,20180724,4.482899571310437
17,20180725,9.563012050960312
18,20180726,2.6749765896976845
19,20180727,3.251978026717081
20,20180730,1.2235562656954135
21,20180731,5.041328011798685
22,20180801,1.0833528629772853
23,20180802,1.3836398534853804
24,20180803,3.549692925678037
25,20180806,2.388572326238887
26,20180807,0.8296542088540858
27,20180808,2.5979405618371936
28,20180809,1.602527131029063
29,20180810,5.985137814105458
30,20180813,2.3248953252420153
31,20180814,5.895536548525846
32,20180815,2.9950442705677607
33,20180816,1.315852810029362
34,20180817,1.2259717436206492
35,20180820,3.355098691040522
36,20180821,3.7940511208003405
37,20180822,3.1177456750848944
38,20180823,2.827268007034042
39,20180824,3.0347857644057337
40,20180827,2.0979370787790157
41,20180828,4.124835384560779
42,20180829,5.609894150857794
43,20180830,1.8926473851225438
44,20180831,3.634622780575088
45,20180903,2.811674719459936
46,20180904,1.4701329245668284
47,20180905,2.5265803046155844
48,20180906,4.439167101476508
49,20180907,2.31249875048991
50,20180910,1.4351872547893136
51,20180911,2.222087469384535
52,20180912,2.370140638331196
53,20180913,2.9458761803142415
54,20180914,6.124662316518641
55,20180917,1.7597728657284155
56,20180918,1.7869870251100184
57,20180919,2.2700534816424325
58,20180920,1.8436454106557796
59,20180921,1.9251857380408735
60,20180925,1.5804942455969433
61,20180926,2.3418999410541628
62,20180927,2.95416401530887
63,20180928,3.6290802095030545
64,20181008,2.875799346058613
65,20181009,1.8912675516908903
66,20181010,1.665607419186338
67,20181011,1.0783796021405083
68,20181012,1.1738630422633989
69,20181015,1.1263631341259919
70,20181016,2.378476863858097
71,20181017,1.583567970210418
72,20181018,2.8107276847319875
73,20181019,1.7260219930278258
74,20181022,1.9468780738105698
75,20181023,2.038491898560614
76,20181024,1.7494025872994257
77,20181025,1.3227479544049128
78,20181026,6.029929640688115
79,20181029,1.7869754385305794
80,20181030,1.72037349826846
81,20181031,1.7781086938069677
82,20181101,1.7145992741116227
83,20181102,3.53618271565104
84,20181105,3.171003847710925
85,20181106,3.862196954554924
86,20181107,2.4994786190246723
87,20181108,1.9392203020049306
88,20181109,2.0703108683071894
89,20181112,1.662304743936946
90,20181113,1.0905552378162249
91,20181114,1.6099205816109445
92,20181115,5.169857825701631
93,20181116,2.031789891270786
94,20181119,1.7602788592161
95,20181120,1.7236625574783175
96,20181121,1.340044603270613
97,20181122,2.6963638903648706
98,20181123,1.1590498371474485
99,20181126,3.3270707424691794
100,20181127,1.4340143360751088
101,20181128,2.179628499085181
102,20181129,1.5769289174866652
103,20181130,1.7056102312444315
104,20181203,3.390376162166482
105,20181204,1.5667273090884597
106,20181205,0.7491324572114682
107,20181206,2.5197094869164167
108,20181207,1.9388046162640442
109,20181210,2.6945645450298286
110,20181211,2.1704566282490467
111,20181212,2.5811517684299994
112,20181213,2.2005165499791537
113,20181214,1.0174832595215697
114,20181217,2.7274274905990628
115,20181218,1.4139362976782412
116,20181219,1.070356858317538
117,20181220,1.8926541969415782
118,20181221,1.6182708911160142
119,20181224,2.46374197225857
120,20181225,1.5066260330123724
121,20181226,2.5575231863797105
122,20181227,0.7349260848270209
123,20181228,1.6555270202311745
124,20190102,6.838895652643992
125,20190103,1.0227990749475517
126,20190104,0.9842894698443395
127,20190107,1.5598734228614122
