,date,rating
0,20110527,2.357205032734414
1,20110530,5.109932295352227
2,20110531,2.4615404178420746
3,20110601,5.513406073874214
4,20110602,3.740548875283076
5,20110603,2.0629555510205932
6,20110607,3.810607949690166
7,20110608,1.5776938969255965
8,20110609,4.691086576056629
9,20110610,1.7483842512649348
10,20110613,3.4562025581355984
11,20110614,1.8927373966699093
12,20110615,1.9711699094026263
13,20110616,2.2554980564636216
14,20110617,2.4156099192621863
15,20110620,1.053588107270087
16,20110621,2.1212855781941102
17,20110622,2.3095549120344465
18,20110623,3.7108374737115093
19,20110624,1.0979873875224162
20,20110627,2.2198304762205456
21,20110628,2.880919267300998
22,20110629,2.1001274767564104
23,20110630,2.3602488609968733
24,20110701,2.4563537379991156
25,20110704,1.0366887651727974
26,20110705,1.9701827777160257
27,20110706,2.9300148929016174
28,20110707,2.8154499204674877
29,20110708,4.384940640019925
30,20110711,1.8479943887721624
31,20110712,2.013883841450462
32,20110713,1.019600866818919
33,20110714,3.245314766531457
34,20110715,4.663109544894333
35,20110718,3.1551068307357646
36,20110719,2.6107980332314282
37,20110720,1.0454229742361758
38,20110721,2.002789902021057
39,20110722,5.5348334395608365
40,20110725,0.5404198836781802
41,20110726,1.5844566273082985
42,20110727,1.1225197738430595
43,20110728,1.7557120575395881
44,20110729,1.9122801333550283
45,20110801,1.9268582222107042
46,20110802,1.7486412333909978
47,20110803,1.2117996666723208
48,20110804,5.386832758499479
49,20110805,2.4262737268634043
50,20110808,1.1031667558841098
51,20110809,1.1952781747015768
52,20110810,1.8301708868620983
53,20110811,2.5533900397758162
54,20110812,4.349094892126878
55,20110815,1.5221100265300023
56,20110816,2.037637870051465
57,20110817,3.2981131956679057
58,20110818,2.5349036219508667
59,20110819,2.6539484256882004
60,20110822,1.0007906769724912
61,20110823,1.336856240020531
62,20110824,2.1621864708445173
63,20110825,1.3384531476636221
64,20110826,2.5213999938975356
65,20110829,1.8483231895104213
66,20110830,2.3232232201976926
67,20110831,1.90814292463953
68,20110901,1.1630218939489847
69,20110902,0.9900421617515152
70,20110905,1.4358940627498369
71,20110906,2.489979260258576
72,20110907,1.4825400441263996
73,20110908,1.7682451874033291
74,20110909,1.1441006931202375
75,20110913,2.6150412684258875
76,20110914,1.1271416049854688
77,20110915,2.08807738155415
78,20110916,5.588576254876335
79,20110919,1.2886438153264945
80,20110920,1.6224619279017733
81,20110921,1.1817395878668662
82,20110923,1.4841893166941234
83,20110926,1.8502305100369612
84,20110927,1.0855208201668287
85,20110928,1.073785417810326
86,20110929,1.4873897127470475
87,20110930,1.4064217883783425
88,20111010,0.8260589151108682
89,20111011,1.0197221784415353
90,20111012,1.1471197205281833
91,20111013,1.7018239082341988
92,20111014,1.5709398961769727
93,20111017,1.3117204609020474
94,20111018,0.7451338454897152
95,20111019,1.0212187586230579
96,20111020,1.4898290678539339
97,20111021,1.739388551184391
98,20111024,1.2924859656179097
99,20111025,1.0710663037311672
100,20111026,1.0910525522186996
101,20111027,1.179157302982384
102,20111028,1.1465532311528388
103,20111031,3.8795010472049554
104,20111101,2.5611611968731243
105,20111102,1.7589471033677424
106,20111103,3.4518290076275067
107,20111104,1.3234289356304496
108,20111107,3.1208765282845685
109,20111108,3.8639705459284963
110,20111109,1.8161405471048866
111,20111110,3.7892684140889834
