,date,rating
0,20110325,3.102332667437257
1,20110530,5.565047596616865
2,20110531,3.162616016880069
3,20110601,12.008299498953102
4,20110602,1.5591188110283325
5,20110603,2.759310345098637
6,20110607,1.663009336501067
7,20110608,2.3872161359839192
8,20110609,1.8436186977821698
9,20110610,2.4206359538059874
10,20110613,1.5718420387187477
11,20110614,1.2358420970664548
12,20110615,1.6302637552688333
13,20110616,4.7233112815751435
14,20110617,1.6686369769525047
15,20110620,3.7557002495759395
16,20110621,3.717132432041766
17,20110622,3.2692891932917436
18,20110623,1.1405260128770887
19,20110624,1.0927191867803174
20,20110627,1.4952615840310104
21,20110628,0.8960814676121612
22,20110629,2.121343283618462
23,20110630,2.58802764636899
24,20110701,1.3049844415120628
25,20110704,1.0633085292011082
26,20110705,1.7787692830818906
27,20110706,2.8574328340867505
28,20110707,4.415584269923612
29,20110708,2.3705341251680703
30,20110711,1.6009928317953543
31,20110712,2.1678761297904092
32,20110713,0.7290062646673346
33,20110714,1.3325150393139176
34,20110715,2.961470491927654
35,20110718,2.2727408552547232
36,20110719,2.425989041767548
37,20110720,0.8862148795157184
38,20110721,1.8623056969566205
39,20110722,1.5806787960673159
40,20110725,1.524882423919222
41,20110726,3.116578776674435
42,20110727,3.3490715352122535
43,20110728,1.9335140598459712
44,20110729,5.000501110017093
45,20110801,3.180599757316797
46,20110802,2.493625313599708
47,20110803,1.7465589098680903
48,20110804,2.362494850301119
49,20110805,1.6481954414329731
50,20110808,1.0936886229185827
51,20110809,1.4749578667414955
52,20110810,2.4210811101333505
53,20110811,1.3718048082213752
54,20110812,2.794043108703073
55,20110815,1.7669301320464645
56,20110816,1.392554479190353
57,20110817,2.3272344042123376
58,20110818,1.1976496637779057
59,20110819,3.4904350761756597
60,20110822,1.4504265418780857
61,20110823,0.9001509696266194
62,20110824,0.933713146482876
63,20110825,0.8931017743928722
64,20110826,1.0261963272454324
65,20110829,2.232506418126421
66,20110830,1.6881988460682325
67,20110831,1.8972770618270818
68,20110901,2.31376970222583
69,20110902,1.5668884485157781
70,20110905,2.327850214226489
71,20110906,1.7442536598315026
72,20110907,0.9550951787093628
73,20110908,0.7968074443459893
74,20110909,0.8631425797795527
75,20110913,2.0809597380908813
76,20110914,1.0782425884285096
77,20110916,2.235079478905478
78,20110919,1.258878731712894
79,20110920,1.3154453733015161
80,20110921,1.030511726219388
81,20110922,0.8472815173294405
82,20110923,1.056035613472922
83,20110926,1.4720836842118237
84,20110927,0.9776387132591493
85,20110928,1.1047840632818358
86,20110929,2.9538852291524305
87,20110930,1.542886523030725
88,20111010,1.454493883347273
89,20111011,0.8611868200863233
90,20111012,0.7360444836840143
91,20111013,1.0774063281875679
92,20111014,0.9239470936497853
93,20111017,1.5762814874889832
94,20111020,1.9651046440008335
95,20111021,2.9262847171120074
96,20111024,0.8266107025973533
97,20111025,1.1890598402944264
98,20111026,0.9981496653910652
99,20111027,2.775599084027851
100,20111028,0.7525680075609311
101,20111031,1.7880748416458874
102,20111101,1.3845709502608532
103,20111102,1.2556084386247566
104,20111103,1.1223271441016254
105,20111104,1.7490351193403904
106,20111107,1.5709813900782506
107,20111108,1.2259588225651727
108,20111109,1.0255552234373573
109,20111110,1.1432367182127385
110,20111111,1.1345798756665924
111,20111114,1.1078235808549337
112,20111115,1.9051317920491033
113,20111116,1.0640818193914097
114,20111117,1.1875737008854406
115,20111118,0.8682282904637336
116,20111121,1.614827384686925
117,20111122,1.0696124635496564
118,20111123,2.8712799317127438
119,20111124,0.8638854746720569
120,20111125,1.3635387941642556
121,20111128,1.3111853970490903
122,20111129,1.398182487897638
123,20111130,1.7946944970106495
124,20111201,1.934956075982817
125,20111202,2.352991897294691
126,20111205,1.5252136646049113
127,20111206,1.564029599118735
128,20111207,1.3118927798412088
129,20111208,1.2584489331323478
130,20111209,1.2694149449737788
131,20111212,1.6131800987240137
132,20111213,1.6239295917092196
133,20111214,1.2881003539460296
134,20111215,1.1875598166201273
135,20111216,1.0239593176560335
136,20111219,0.9480893137545569
137,20111220,1.3146257841277447
138,20111221,0.980521124849267
139,20111222,2.621995641446118
140,20111223,1.5773831292782081
