,date,rating
0,20110329,1.3484548335363622
1,20110330,4.472571936667498
2,20110331,2.4188171772260545
3,20110401,2.9633305075190197
4,20110406,3.334735119324323
5,20110407,2.9881645375003543
6,20110408,3.2482448479597306
7,20110411,1.141277357066325
8,20110412,6.256468955185107
9,20110413,1.8434246791684699
10,20110414,2.1679383590033403
11,20110415,1.3856119187647884
12,20110418,3.545252123975455
13,20110419,1.4150169231289271
14,20110420,3.9328148399441356
15,20110421,9.459920004851725
16,20110422,4.469128330370884
17,20110425,2.5888750049604097
18,20110426,2.7444657415896088
19,20110427,1.8385437525724202
20,20110428,2.268423929735731
21,20110429,1.634970166554844
22,20110503,2.3511910113919927
23,20110504,2.3492854467714346
24,20110505,3.359678072537395
25,20110506,1.621796382494782
26,20110509,4.42681549347155
27,20110510,1.7750572908686117
28,20110511,1.7473128425220892
29,20110512,2.8348880019948726
30,20110513,0.8817036220836793
31,20110516,4.539049716275918
32,20110517,2.503522872060076
33,20110518,1.8929433931946376
34,20110519,1.5259453936746659
35,20110520,2.9698091665689375
36,20110523,0.5294486510664294
37,20110525,1.3347064276237937
38,20110526,4.844524975284474
39,20110527,0.8328816134987915
40,20110530,2.1896786041910254
41,20110531,0.999043087417423
42,20110601,0.7751409092746758
43,20110602,0.4758730646920787
44,20110603,0.6254192716203826
45,20110607,1.1609825531221665
46,20110608,1.6044371786894356
47,20110609,1.0036774146075995
48,20110610,2.2681549001003445
49,20110613,1.849394560962974
50,20110614,1.2550248946648281
51,20110615,0.8427821326365563
52,20110616,1.4625871507805288
53,20110617,1.0420175986145093
54,20110620,1.677827305766216
55,20110621,1.0819784285524927
56,20110622,1.336219982787559
57,20110623,0.874724271491139
58,20110624,1.4887368875003768
59,20110627,1.1307160002081857
60,20110628,1.9527583893038736
61,20110629,2.7984494802839723
62,20110630,1.0584662030658152
63,20110701,2.973984560150114
64,20110704,2.224996982978122
65,20110705,4.1418291504233835
66,20110706,2.399021131386519
67,20110707,1.7761738721771694
68,20110708,3.1673144081769675
69,20110711,1.4015237083737846
