,date,rating
0,20170510,0.0
1,20170511,0.0
2,20170512,0.0
3,20170515,0.0
4,20170516,0.0
5,20170517,2.501886936803565
6,20170518,6.709128593756252
7,20170519,3.735167324173602
8,20170522,1.839457657961863
9,20170523,2.534903732242247
10,20170524,4.367758595684697
11,20170525,3.8921097915227776
12,20170526,9.786155545243494
13,20170531,3.333053691743118
14,20170601,4.539653572296814
15,20170602,0.5379035659150918
16,20170605,5.355097427535605
17,20170606,7.686679974920874
18,20170607,2.119606926524994
19,20170608,5.3679752925441635
20,20170609,5.521366578397873
21,20170612,3.634088992726857
22,20170613,1.4538012741116306
23,20170614,4.9001386952090344
24,20170615,2.694758309811475
25,20170616,7.428421006497939
26,20170619,4.600039720047824
27,20170620,6.018465758202527
28,20170621,2.8743839751156472
29,20170622,2.301174139483953
30,20170623,3.608321261525349
31,20170626,2.155334575081732
32,20170627,4.148543178088185
33,20170628,4.2869262099712575
34,20170629,2.541033533759722
35,20170630,7.154784831212105
36,20170703,2.788689397352248
37,20170704,4.3443182428919265
38,20170705,4.509748825771228
39,20170706,3.99785624372457
40,20170707,7.745183707589128
41,20170710,4.277254945544211
42,20170711,1.6256352782095502
43,20170712,1.435064854019666
44,20170713,3.7804528711307874
45,20170714,3.614166047943437
46,20170717,1.3833345746851702
47,20170718,2.1967921920481284
48,20170719,1.5122669310252126
49,20170720,1.9217078240701981
50,20170721,4.019090441382189
51,20170724,4.010281592841344
52,20170725,2.1142067031823504
53,20170726,3.0074929939241355
54,20170727,1.9046290967069248
55,20170728,3.7942240921945785
56,20170731,1.945893624244884
57,20170801,2.4697843054338477
58,20170802,1.489482395005811
59,20170803,2.2792194004573982
60,20170804,2.2357726313444988
61,20170807,1.325199161887492
62,20170808,3.5351254985011757
63,20170809,2.580707015800412
64,20170810,2.3744076492423627
65,20170811,1.7216479289949416
66,20170814,0.9168754076913738
67,20170815,2.988506803989868
68,20170816,3.039014362794123
69,20170817,1.4852887665586512
70,20170818,2.660696325671251
71,20170821,9.307201712076868
72,20170822,2.079672897683416
73,20170823,6.321875878744998
74,20170824,3.0832690742473488
75,20170825,4.49272249358996
76,20170828,2.4849822955955023
77,20170829,9.177360042627503
78,20170830,4.864765730585136
79,20170831,11.793096905883244
80,20170901,8.440643905112589
81,20170904,2.158792979359499
82,20170905,6.351766980754086
83,20170906,4.60580314090258
84,20170907,3.824806692738342
85,20170908,2.611573511153813
86,20170911,3.260919446688763
87,20170912,3.6822202677216693
88,20170913,2.3965783246361263
89,20170914,3.1091762913834184
90,20170915,3.3177276802447118
91,20170918,2.4470994294793003
92,20170919,1.7853557294211166
93,20170920,2.1663834170096226
94,20170921,2.2387725020683362
95,20170922,7.0937921601891
96,20170925,3.8197795293244248
97,20170926,4.111548333665408
98,20170927,3.597966475090247
99,20170928,3.485430891945672
100,20170929,3.7093422108489342
101,20171009,2.2807406118094784
102,20171010,4.835077167003466
103,20171011,4.2003591641093285
104,20171012,2.976496423395819
105,20171013,6.094793453828878
106,20171016,3.3482766744406813
107,20171017,2.8279371540151694
108,20171018,3.1767506554912157
109,20171019,1.8182957142166452
110,20171020,1.8138157703132503
111,20171023,3.922485437662664
112,20171024,2.5648971922669324
113,20171025,3.5870631976792784
114,20171026,1.3998019996582585
115,20171027,2.9560676174904432
116,20171030,2.5691135479593172
117,20171031,1.5324591877525497
118,20171101,2.9405072126216676
119,20171102,1.7790347247961673
120,20171103,1.760450527591684
121,20171106,1.3405217447346667
122,20171107,1.8555233733846164
123,20171108,2.1066305979881004
124,20171109,2.4566319732522683
125,20171110,4.095392660675285
126,20171113,3.93180727871364
127,20171114,2.3142306344011287
128,20171115,1.877469547194
129,20171116,3.5755130708980256
130,20171117,2.431301031790348
131,20171120,0.8280371829861326
132,20171121,2.36780792539389
133,20171122,2.0105386624080768
134,20171123,1.2299994206971403
135,20171124,1.4666425155191145
136,20171127,1.8940923307601165
137,20171128,1.655230712749022
138,20171129,1.7378025949620277
139,20171130,2.166893910041153
140,20171201,1.1429850989460912
141,20171204,3.9138624129514974
142,20171205,1.8380195895637954
143,20171206,1.129252446894019
144,20171207,1.1737133859035078
145,20171208,1.7299004733692545
146,20171211,2.4876478373293085
147,20171212,2.3920123999956284
148,20171213,3.0812135782985615
149,20171214,2.489961886455533
150,20171215,1.9969092399284323
151,20171218,1.6817053468849885
152,20171219,1.6888131351759759
153,20171220,1.8528787551929817
154,20171221,1.7245883447525665
155,20171222,6.0200394802572825
156,20171225,2.926598196286546
157,20171226,3.7864468151864155
158,20171227,2.5614128366199904
159,20171228,2.915821558298798
160,20171229,1.317447674252146
161,20180102,0.9784190748996484
162,20180103,1.0741596925907382
163,20180104,3.020953135469931
164,20180105,3.459377371779819
165,20180108,2.017550651889045
166,20180109,2.035317166522075
167,20180110,2.3811950099592556
168,20180111,1.671725155370788
169,20180112,2.2175401647589257
170,20180115,2.140915301896276
171,20180116,3.1871406523961228
172,20180117,1.8856759692844005
173,20180118,2.837702155980594
174,20180119,1.8662151692421427
