,date,rating
0,20110325,2.906016988520521
1,20110328,3.274726022706547
2,20110329,2.0590013475169364
3,20110330,2.420125283864117
4,20110331,2.1268411702347594
5,20110401,2.3409172413233876
6,20110406,5.078940891660928
7,20110407,3.34046297441628
8,20110408,2.477206632792621
9,20110411,1.7088966608513099
10,20110412,1.9545347614244788
11,20110413,3.273745972078437
12,20110414,3.0475325306737866
13,20110415,2.520216875862375
14,20110418,2.388475674000756
15,20110419,2.9881064667732806
16,20110420,2.22720288159789
17,20110421,5.929263314638742
18,20110422,2.60919327326953
19,20110426,2.6921365950867746
20,20110427,2.2298084292866207
21,20110428,1.6011593650678477
22,20110429,3.7644734572063334
23,20110503,2.09814088888405
24,20110504,1.5905344034648028
25,20110505,4.105307336728299
26,20110506,1.7109481289635589
27,20110509,2.0980020629578915
28,20110510,3.0553760698015933
29,20110511,2.698680955447038
30,20110512,2.5093767428675022
31,20110513,3.03498944542919
32,20110516,1.9561680432841158
33,20110517,2.6050796109788936
34,20110518,2.7150080962886687
35,20110519,2.0003285827025494
36,20110520,3.9164993298281976
37,20110523,2.138145644780065
38,20110524,3.475268566262769
39,20110525,2.061208949854225
40,20110526,3.588957461095989
41,20110527,3.0327263919411322
42,20110530,2.2003829551511034
43,20110531,1.5759628100040282
44,20110601,2.9432717784300504
45,20110602,1.4268315060340175
46,20110603,1.5279416159551764
47,20110607,2.049051345081806
48,20110608,1.5755448690859115
49,20110609,1.7830481716182904
50,20110610,2.1322201291454936
51,20110613,3.2200661689273007
52,20110614,2.477128495234961
53,20110615,1.9261552259949362
54,20110616,4.2828225187804945
55,20110617,2.0556748257024826
56,20110620,3.0817887861597204
57,20110621,4.149137144087099
58,20110622,2.442694373729044
59,20110623,1.7024220322523038
60,20110624,2.22235930337196
61,20110627,3.1685625624292486
62,20110628,2.655781041705987
63,20110629,2.1855126362936237
64,20110630,3.3323135211300343
65,20110701,2.329228288427576
66,20110704,1.8200677412585633
67,20110705,1.9086623087191499
68,20110706,1.423523138231633
69,20110707,2.8563708868697173
70,20110708,1.9714467798637236
71,20110711,2.116530462336571
72,20110712,1.6733664573978655
73,20110713,1.3575222060385113
74,20110714,2.0508679768249296
75,20110715,3.4502043762593027
76,20110718,3.156528550684215
77,20110719,2.1775189411967197
78,20110720,1.8430927074835783
79,20110721,1.9308806379188288
80,20110722,3.4103171513622996
81,20110725,2.338687075888248
82,20110726,2.5366142571094343
83,20110727,1.5744562828830533
84,20110728,2.598962844849969
85,20110729,3.6997461544336465
86,20110801,3.002667904952297
87,20110802,2.1555053340446606
88,20110803,2.62380711003207
89,20110804,2.318636873317476
90,20110805,2.249489567105477
91,20110808,1.495704647871408
92,20110809,1.7312755964050843
93,20110810,1.500054185491947
94,20110811,2.363305429438567
95,20110812,2.522001266569137
96,20110815,2.6803320714551324
97,20110816,2.061545063605274
98,20110817,3.3811228783593226
99,20110818,1.6099275751161237
100,20110819,1.8680250951992186
101,20110822,1.4902565742853278
102,20110823,2.609950100848252
103,20110824,1.6025911133764343
104,20110825,1.9580933014434951
105,20110826,2.318215739008463
106,20110829,2.305784301034195
107,20110830,1.4714305685229707
108,20110831,1.9407652138210554
109,20110901,1.3859252831446875
110,20110902,1.487805058417746
111,20110905,2.4427999198203363
112,20110906,1.954162658672551
113,20110907,1.6385358333345028
114,20110908,1.5224523555243619
115,20110909,1.8031011248073994
116,20110913,2.001552343153904
117,20110914,1.502437375284142
118,20110915,2.9970592029447447
119,20110916,1.6784118873368024
120,20110919,1.7078283002851915
121,20110921,1.6057002474029267
122,20110922,1.2661652261486283
123,20110923,1.8203553869387399
124,20110926,1.09047025678405
125,20110927,1.642866986841813
126,20110928,1.564395071801107
127,20110929,1.6511491857520217
128,20110930,4.801747116414748
129,20111010,3.749269236036011
130,20111011,1.4004992811858181
131,20111012,1.7332168777034989
132,20111013,1.9121984796624014
133,20111014,1.5604713364756297
134,20111017,1.9139566162982349
135,20111018,1.7308247017301814
136,20111019,1.486263284532798
137,20111020,1.3730037429700803
138,20111021,1.655206286218903
139,20111024,1.110556975912939
140,20111025,1.4582163885552055
141,20111026,1.144590218988822
142,20111027,3.2092081599385818
143,20111028,1.4930126654308282
144,20111031,2.1238305058952176
145,20111101,2.1978786913378947
146,20111102,1.275246726308164
147,20111103,1.5452915188980674
148,20111104,1.9709607100945887
149,20111107,1.7536416265170205
150,20111108,1.925283958002474
151,20111109,1.5720031596769553
152,20111110,1.3694182241581139
153,20111111,1.1135560350372573
154,20111114,1.7486677028300588
155,20111115,2.8199460947150494
156,20111116,1.265830819498711
157,20111117,1.753162118679263
158,20111118,1.555831101750282
159,20111121,1.5805771695607023
160,20111122,1.6469371604159408
161,20111123,1.8130145886133215
162,20111124,1.27183166264601
163,20111125,1.1597985969174864
164,20111128,2.7617361071658295
165,20111129,1.7131685536414918
166,20111130,1.7922137250133767
167,20111201,1.4598431205103441
168,20111202,1.961016739572713
169,20111205,2.3625495449852014
170,20111206,1.2619589556076052
171,20111207,2.186449330864324
172,20111208,2.1810236669532497
173,20111209,3.296447148386201
174,20111212,2.309308597352433
175,20111213,0.8285562015808614
176,20111214,1.9433972576030993
177,20111216,1.8985655839399198
178,20111219,1.3441404759119426
179,20111220,4.645559800191542
180,20111221,1.937911381247258
181,20111222,1.3037620701371977
182,20111223,1.840806837077212
183,20111226,1.7704577586885057
184,20111227,3.8821331873165414
185,20111228,4.951625578990342
186,20111229,2.86866093795494
187,20111230,2.148929397255527
188,20120104,0.8562351545545955
189,20120105,3.4180324993558022
190,20120106,4.454268074316864
191,20120109,2.017212163733784
192,20120110,1.5201005079710823
193,20120111,5.780182317296758
194,20120112,1.8568056599465712
195,20120113,1.5582034530769078
196,20120116,2.502761565580056
197,20120117,1.9299295995630057
198,20120118,2.5275947625299144
199,20120119,2.2923175592570932
200,20120120,1.8006144168448852
201,20120130,1.6091170510243162
202,20120131,3.253805607321791
203,20120201,2.090761211944984
204,20120202,2.1905776794234977
205,20120203,2.0553853449757025
206,20120206,2.224176219914913
207,20120207,1.8767678883737138
208,20120208,1.7309737085546741
209,20120209,1.3329084590569815
210,20120210,3.6248413424502757
211,20120213,2.0680557548903975
212,20120214,3.0455815152297374
213,20120215,2.6572594190051144
214,20120216,1.6990576991918396
215,20120217,1.6704748688469524
216,20120220,2.884708210594166
217,20120221,1.5705579463368737
218,20120222,2.765470499753464
219,20120223,2.0848829070945296
220,20120224,1.7459348124856537
221,20120227,2.265077113798715
222,20120228,2.092918767602754
223,20120229,1.9094245835422234
224,20120301,1.6673132410867035
225,20120302,1.321009662396728
226,20120305,2.07415686754086
227,20120306,1.6191539838533022
228,20120307,1.6541774635609086
229,20120308,3.227593079947713
230,20120309,2.1332392698805664
231,20120312,1.930965768864819
232,20120313,1.6245251701552457
233,20120314,1.8002418000359541
234,20120315,1.9760982532159255
235,20120316,1.4037002942083427
236,20120319,1.8607883707980244
237,20120320,2.253315873535633
238,20120321,2.526801017621238
239,20120322,1.9569372330299788
240,20120323,1.5483151144942067
241,20120326,1.268925016467978
242,20120327,1.889574505412333
243,20120328,2.800191590215354
244,20120329,2.549976598973611
245,20120330,1.8853531786206337
246,20120405,2.129574897548336
247,20120406,1.776260468576801
248,20120409,3.1362310587237925
249,20120410,1.7420068818975705
250,20120411,1.7180443594280368
251,20120412,1.828154667193712
252,20120413,3.559702438139095
253,20120416,3.053951055809767
254,20120417,2.64379945770054
255,20120418,2.296739546477794
256,20120419,2.756568877576768
257,20120420,4.359187526619584
258,20120423,2.5769212700844095
259,20120424,1.754935057212403
260,20120425,2.933461207807925
261,20120426,4.104049582273635
262,20120427,3.1831775701520377
263,20120502,1.5834805815138995
264,20120503,4.022435860712019
265,20120504,1.8599510324187714
266,20120507,3.3000742121830804
267,20120508,1.711476837225748
268,20120509,1.786898745515379
269,20120510,3.3707834688413256
270,20120511,2.329805006192252
271,20120514,1.5653243735691453
