,date,rating
0,20161227,0.0
1,20161228,0.0
2,20161229,0.0
3,20161230,0.0
4,20170103,0.0
5,20170104,0.0
6,20170105,0.0
7,20170106,0.0
8,20170109,0.0
9,20170110,0.0
10,20170111,5.310431512237658
11,20170112,4.194791109765407
12,20170113,2.403446666862285
13,20170116,1.6224081816353384
14,20170117,3.016499654071622
15,20170118,4.182983280668758
16,20170119,4.07191961336888
17,20170120,2.512585915951596
18,20170123,2.638961278759678
19,20170124,5.048605263433478
20,20170125,4.276553355908617
21,20170126,4.029862826033684
22,20170203,2.955847522075236
23,20170206,2.779557729186537
24,20170207,3.2960133306076385
25,20170208,2.838657357067186
26,20170209,3.518695648812745
27,20170210,6.549104441479554
28,20170213,6.2433615341843165
29,20170214,4.301550040457714
30,20170215,3.3606227875413794
31,20170216,2.9368333567743434
32,20170217,3.0007172101475765
33,20170220,3.9435744570723075
34,20170221,4.119302393363087
35,20170222,2.725010018695854
36,20170223,4.125359768998621
37,20170224,4.5217033988145605
38,20170227,3.809011967601996
39,20170228,5.738942930443281
40,20170301,7.261552852712751
41,20170302,3.107601705593928
42,20170303,1.272180941871873
43,20170306,2.621667910860215
44,20170307,3.6387662668073615
45,20170308,3.8253733475091116
46,20170309,3.2806335484000244
47,20170310,3.0978700495019114
48,20170313,2.8786000100816844
49,20170314,5.777425103949611
50,20170315,6.765712095773904
51,20170316,8.683151921018961
52,20170317,2.8839348640948375
53,20170320,5.800790477311897
54,20170321,2.700432729358659
55,20170322,4.530077240125995
56,20170323,3.751069029433333
57,20170324,2.9131697310847757
58,20170327,3.8579792613350437
59,20170328,3.8336749108964256
60,20170329,4.892498661456846
61,20170330,2.487808857292416
62,20170331,1.8515575715004733
63,20170405,2.7456714177688366
64,20170406,4.506750463137391
65,20170407,3.8446440114651024
66,20170410,7.142080067213234
67,20170411,2.1811469331874047
68,20170412,4.04617218921766
69,20170413,3.2322439326105785
70,20170414,1.3432591204365756
71,20170417,3.5578815170318925
72,20170418,2.0025030404700934
73,20170419,2.369425362821392
74,20170420,2.597192518882486
75,20170421,1.6597163980977174
76,20170424,2.153065452216615
77,20170425,2.0095738890901838
78,20170426,4.145995356703251
79,20170427,2.3874483506304736
80,20170428,2.3848077390172358
81,20170502,1.9044079548107717
82,20170503,2.7130676425298317
83,20170504,2.0079705620271993
84,20170505,2.7773545649731886
85,20170508,3.4934457331825373
86,20170509,2.5967222932630913
87,20170510,1.503405635453435
88,20170511,1.5975872658317223
89,20170512,3.3806167040273536
90,20170515,3.8214302750509033
91,20170516,1.5964574657362167
92,20170517,2.1435153541827328
93,20170518,1.4336703514193472
94,20170519,4.434005862004258
95,20170522,3.8865840410188475
96,20170523,2.983525806714018
97,20170524,2.5619684231178588
98,20170525,2.015433530029056
99,20170526,3.752696713129687
100,20170531,4.206212885978962
101,20170601,5.692703581952374
102,20170602,3.574948124565593
103,20170605,2.0362125361939776
104,20170606,3.2410103348506945
105,20170607,2.1241423812737144
106,20170608,3.653362025203389
