,date,rating
0,20110329,2.950339392557728
1,20110330,1.624175729815186
2,20110331,1.1000216834503131
3,20110401,1.1124362155371066
4,20110406,2.986834984852881
5,20110407,2.375980397165528
6,20110408,1.7231223844092471
7,20110411,2.5578198294371566
8,20110412,2.015018350943782
9,20110413,0.7815594734164444
10,20110414,1.4540531788281617
11,20110415,3.226441933573848
12,20110419,0.9547533104058621
13,20110420,1.2066238054281295
14,20110421,2.8521663862588746
15,20110422,2.114820344299837
16,20110425,2.473470814706059
17,20110426,1.8400474898561268
18,20110427,1.41021274428059
19,20110428,0.902086788038644
20,20110429,1.073799308783225
21,20110503,0.9813702348666501
22,20110504,1.6488289419981281
23,20110505,1.437504337183817
24,20110506,0.8577884517917445
25,20110509,1.3124974185682445
26,20110510,2.7388166495845416
27,20110511,0.7480069980517428
28,20110512,0.8872317684762281
29,20110513,1.443850039195294
30,20110516,2.7899118396859834
31,20110517,1.5618743223609821
32,20110518,0.9916878327481908
33,20110519,3.0228128652386808
34,20110520,2.228769847996186
35,20110523,1.595392103539935
36,20110524,3.2591668539536487
37,20110525,2.9466201570353636
38,20110526,1.3385495378431294
39,20110527,1.4195924816577834
40,20110530,1.7078940300504448
41,20110531,1.3029841568253486
42,20110601,1.8862401116767908
43,20110602,1.784691598734791
44,20110603,1.5511286037182697
45,20110607,1.3729133344871383
46,20110608,0.6303436489890197
47,20110609,0.9876357277424436
48,20110610,0.7113762836434335
49,20110613,2.282171708060471
50,20110614,0.917023518321395
51,20110615,1.4689782313684985
52,20110616,1.4074902214344176
53,20110617,1.3669285279100583
54,20110620,1.7578867966220795
55,20110621,1.61093565234549
56,20110622,2.0398314458099858
57,20110623,1.7630345736412723
58,20110624,0.850635358476459
59,20110627,2.1507221246164065
60,20110628,2.58292744755914
61,20110629,1.1175690512985028
62,20110630,1.5145413444570195
63,20110701,2.101741977918628
64,20110704,1.1313446254051969
65,20110705,1.035900229950559
66,20110706,2.8166805569173206
67,20110707,2.423647360519621
68,20110708,2.6944385076836217
69,20110711,1.1941898174224088
70,20110712,2.53527091254754
71,20110713,1.143800346851599
72,20110714,3.334553557395975
73,20110715,1.8797619990148295
74,20110718,2.3023829555005038
75,20110719,2.2206887418812826
76,20110720,1.8358638142099108
77,20110721,2.9878271676274077
78,20110722,1.7158389675750636
79,20110726,1.7108370787657727
80,20110727,1.4983298844760418
81,20110728,3.555780838835529
82,20110729,1.7440548651066208
83,20110801,2.974161361025575
84,20110802,1.8140828548119456
85,20110803,2.76854604813574
86,20110804,3.3197400253893052
87,20110805,1.866003640010714
88,20110808,1.9466837349250015
89,20110809,0.9870848598123441
90,20110810,1.163128229463138
91,20110811,1.028884942325303
92,20110812,1.3267794951749938
93,20110815,3.210378738346657
94,20110816,1.9297024230680067
95,20110817,2.6134148822352
96,20110818,1.9087386995648492
97,20110819,1.6335606247605166
98,20110822,1.271178085661071
99,20110823,2.851330546059951
100,20110824,3.3049389866992644
101,20110825,1.4568150905966741
102,20110826,2.0539375880007715
103,20110829,2.8366192169247646
104,20110830,1.9293154868141396
105,20110831,1.7668463454804273
106,20110901,1.6900337876591232
107,20110902,1.7536090387896712
108,20110905,2.035145804730622
109,20110906,1.7538127421749155
110,20110907,1.0943782184403485
111,20110908,1.1941970695669097
112,20110909,1.3045309828142355
113,20110913,1.6684330305693866
114,20110914,1.4084619510739798
115,20110915,3.0918199922507914
116,20110916,3.457833670672508
