,date,rating
0,20110329,1.8929656152972218
1,20110330,3.065584471931615
2,20110331,4.628287793272291
3,20110401,1.9866054650017744
4,20110406,3.8078738056765222
5,20110407,2.011025820700706
6,20110408,3.938820657221652
7,20110411,1.4572577475338346
8,20110412,2.381046316548009
9,20110413,1.54630035749695
10,20110414,3.1160039357853457
11,20110415,2.43067755741929
12,20110418,8.33162911567343
13,20110419,2.5785074799670995
14,20110420,2.136583554792345
15,20110421,3.5223994227546984
16,20110422,5.092147921784705
17,20110425,1.911881978160718
18,20110426,1.7039522826391844
19,20110427,1.3092791950944045
20,20110428,2.1751623643703044
21,20110429,2.0002948384967727
22,20110503,1.6700661586867898
23,20110504,1.4785763153474663
24,20110505,8.072295086371986
25,20110506,2.871403458438963
26,20110509,2.36603720981465
27,20110510,2.9457610740257354
28,20110511,2.1549634905809403
29,20110512,3.254591234903436
30,20110513,2.2015218588889973
31,20110516,2.916257445498063
32,20110517,2.353257614858831
33,20110518,3.0790394868216913
34,20110519,4.890510435845686
35,20110520,2.7308925269302056
36,20110523,1.7770722022975505
37,20110524,1.1333807054908946
38,20110525,1.8344438579648477
39,20110526,1.1655706517945437
40,20110527,2.7802523359457427
41,20110530,1.9645096033508298
42,20110531,1.6214365769718666
43,20110601,2.3972636230532225
44,20110602,5.191788482696541
45,20110603,2.1778748950844515
46,20110607,2.266821625812487
47,20110608,1.716461464932553
48,20110609,1.7821772881659936
49,20110610,1.574876712193419
50,20110613,1.8023290413488458
51,20110614,2.39808788613471
52,20110615,1.2491294040315186
53,20110616,2.4323245285795876
54,20110617,1.68984449934567
55,20110620,2.302160206211186
56,20110621,2.121216417378985
57,20110622,2.521701243444602
58,20110623,1.2401403719683013
59,20110624,1.112587526640703
60,20110627,1.250012449836156
61,20110628,1.5153060501620454
62,20110629,3.232108329318121
63,20110630,2.032467835363277
64,20110701,1.8075426386522344
65,20110704,1.8484155291865074
66,20110705,4.716695704402943
67,20110706,1.6998068544667038
68,20110707,1.5472725224313015
69,20110708,3.2280534268669308
70,20110711,1.2614215036696947
71,20110712,3.360766691986725
72,20110713,1.0771344948530057
73,20110714,5.214706008035717
74,20110715,2.2623218082091996
75,20110718,2.961676158707162
76,20110719,2.809808373621857
77,20110720,2.4426378545650698
78,20110721,2.229448202413233
79,20110722,1.9205218330575236
80,20110725,1.6111255734587424
81,20110726,1.9547278939682897
82,20110727,1.3348101257076774
83,20110728,6.127237088791718
84,20110729,2.531416685648609
85,20110801,1.8370576540585366
86,20110802,3.2871883619333158
87,20110803,1.3336377745794694
88,20110804,2.0790337529572223
89,20110805,0.9918704166403817
90,20110808,1.3788242934905752
91,20110809,1.8335489771282631
92,20110810,1.80661715087285
93,20110811,1.4459804340526408
94,20110812,1.5381636308435225
95,20110815,1.658657508469863
96,20110816,1.4647525238714125
97,20110817,2.167883484754929
98,20110818,1.8563864586107568
99,20110819,1.5381087389175587
100,20110822,1.6894079857998145
101,20110823,2.833458817680123
102,20110824,3.988017615337159
103,20110825,2.2106200125919653
104,20110826,4.0017636352294375
105,20110829,8.156474114801972
106,20110830,2.8919642154773295
107,20110831,1.7508494522841282
108,20110901,3.0781546664338277
109,20110902,1.5520701313623533
110,20110905,1.6278199906627309
111,20110906,2.8729447379908146
112,20110907,2.130083397870429
113,20110908,1.7502219493751847
114,20110909,2.206470613532641
115,20110913,1.931050734301226
116,20110914,1.2628440294374048
117,20110915,1.6628772239725507
118,20110916,2.6237806841618214
119,20110919,5.616358885354166
120,20110920,2.518453745636765
121,20110921,1.6616363432294456
122,20110922,1.8381602882709387
123,20110923,2.1292142260911286
124,20110926,1.8469129430925324
125,20110927,1.4523584678873158
126,20110928,0.8223074159808307
127,20110929,2.370660619200564
128,20110930,2.749050907394087
129,20111010,2.4977708391188536
130,20111011,0.9707248292364361
131,20111012,2.167266981744205
132,20111013,1.6753843188319986
133,20111014,1.6570236315544036
134,20111017,1.5384384157799453
135,20111018,2.5390248865608007
136,20111019,2.0681753857645853
137,20111020,1.9643796811165384
138,20111021,1.5723852483692071
139,20111024,1.8845213424460103
140,20111025,1.4825438473883963
141,20111026,0.9752010401177748
142,20111027,3.0266456355285385
143,20111028,2.5096068007413166
144,20111031,2.0618030813912602
145,20111101,2.703085299660927
146,20111102,1.2483975928671007
147,20111103,2.292686633866404
148,20111104,6.844698458068614
149,20111107,2.282485772439627
150,20111108,1.5205135130070397
151,20111109,1.3550503238866365
152,20111110,1.6460445783915236
153,20111111,2.9665203206721937
154,20111114,1.925463081276763
155,20111115,3.6276168827866417
156,20111116,1.7369755151324708
157,20111117,1.2925239416871033
158,20111118,1.521534606308801
159,20111121,1.777013218575513
160,20111122,1.586941991823779
161,20111123,1.8658723353845434
162,20111124,1.653024729427676
163,20111125,2.0181320416113686
164,20111128,1.4167540742836804
165,20111129,1.7373716770246697
166,20111130,1.2717543351891285
167,20111201,1.4891878664125289
168,20111202,1.5975020706783307
169,20111205,1.1968284074112516
170,20111206,1.5978598165534252
171,20111207,2.0444313722578364
172,20111208,1.1458202790960157
173,20111209,1.8348904328799807
174,20111212,6.2856754001471264
175,20111213,1.1782796058043068
176,20111214,2.93183746884449
177,20111215,3.2407631723101664
178,20111216,1.8095489337585149
179,20111219,1.5045533895620302
180,20111220,1.9171776239751206
181,20111221,0.8692252560138058
182,20111222,1.584202812808597
183,20111223,1.1174810898084966
184,20111226,1.1761258989372576
185,20111227,3.206135882105265
186,20111228,3.1669418647727223
187,20111229,1.6486952967391346
188,20111230,0.9738150308727723
189,20120104,2.064727350211067
190,20120105,3.099326232755197
191,20120106,1.9264357172748008
192,20120109,1.0742091528507685
193,20120110,0.9650623512596989
194,20120111,2.222753424940496
195,20120112,1.277201139183469
196,20120113,1.2753294776179174
197,20120116,2.9218102035951974
198,20120117,1.38310868171599
199,20120118,1.1714773337081519
200,20120119,1.6292819916840893
201,20120120,1.4469910145098386
202,20120130,2.0184553247858243
203,20120131,1.3719068192945212
204,20120201,1.3149532261977377
205,20120202,1.6016298687664259
206,20120203,1.041283749420482
207,20120206,1.6078892188721705
208,20120207,1.7269668752881762
209,20120208,1.0045658345345323
210,20120209,1.6066729518794112
211,20120210,1.7029554116527754
212,20120213,1.0851455281321079
213,20120214,2.583982960167637
214,20120215,1.3654277481995236
215,20120216,1.4324902548452683
216,20120217,2.1563674452938875
217,20120220,2.529892557478352
218,20120221,1.215313306153086
219,20120222,1.1499761847290795
220,20120223,1.9471034828084886
221,20120224,1.9220571440891046
222,20120227,1.7768291914822925
223,20120228,2.0880049568571097
224,20120229,1.3368153024510057
225,20120301,2.0248339037656136
226,20120302,1.9686007067283549
227,20120305,6.9509014393260875
228,20120306,2.6343592745359494
229,20120307,2.5379707538726963
230,20120308,2.5115199574449028
231,20120309,1.4719962626664636
232,20120312,3.4117483843455525
233,20120313,4.667813583437296
234,20120314,1.3466932692099438
235,20120315,2.8799205687990153
236,20120319,4.283957515760885
237,20120320,3.079570484205032
238,20120321,5.163111044916528
239,20120322,4.4015908789476095
240,20120323,2.803225548996384
241,20120326,3.695758644600305
242,20120327,3.7133349052670677
243,20120328,1.2693656064924281
244,20120329,4.581686634060979
245,20120330,3.0339350097922995
246,20120405,2.4185720532828765
247,20120406,3.404515017574822
248,20120409,6.256460668918964
249,20120410,2.154601698528
250,20120411,2.2495819968525854
251,20120412,2.67600805356691
252,20120413,3.663973413553423
253,20120416,2.618362362290179
254,20120417,4.6727879984170295
255,20120418,1.2104494254047504
256,20120419,9.306611941962691
257,20120420,3.1467118254374093
258,20120423,1.59607407355761
259,20120424,2.096773442870382
260,20120425,2.8466442762518955
261,20120426,3.5456984111763785
262,20120427,5.657434821578701
263,20120502,5.781527424249861
264,20120503,3.3823955789782665
265,20120504,2.965911211767192
266,20120507,4.832332164302959
267,20120508,6.422379787634872
268,20120509,5.8657020755364515
269,20120510,10.54520101051375
270,20120511,6.365992266561759
271,20120514,4.530297405345518
272,20120515,4.5698486212291805
273,20120516,3.5880168723106007
274,20120517,2.1088947009907293
275,20120518,3.6821814887614277
276,20120521,3.9538782356078412
277,20120522,2.6551907490570845
278,20120523,3.050348396213028
279,20120524,4.298090991989863
280,20120525,3.363845268543211
281,20120528,1.1456473348732867
282,20120529,2.7249808363486157
283,20120530,5.011058294203583
284,20120531,2.052454309723385
285,20120601,2.251539820631566
286,20120604,2.979961269234233
287,20120605,16.601376211271518
288,20120606,3.822577204882845
289,20120607,2.1100966827966925
290,20120608,2.2434470292025743
291,20120611,1.8398768747822398
292,20120612,4.713613089391905
293,20120613,1.1072595618564083
294,20120614,3.1523346373644148
295,20120615,4.2639517743983575
296,20120618,4.307215116170299
297,20120619,3.0434865664802677
298,20120620,3.4926592443409255
