,date,rating
0,20120912,2.9877798045234756
1,20120913,1.1724877306043557
2,20120914,1.318520634994403
3,20120917,1.2640096701057721
4,20120918,1.3903397271122877
5,20120919,1.7831865875606434
6,20120920,0.8849294657592545
7,20120921,3.3861756358451305
8,20120924,2.0071907376228135
9,20120925,1.1886429050928369
10,20120926,0.8360305816580876
11,20120927,1.2961982873995086
12,20120928,1.2261934459696446
13,20121008,4.450377497016518
14,20121009,0.8457967568059237
15,20121010,0.8591071531108602
16,20121011,2.203873583752481
17,20121012,0.9988806086134315
18,20121015,1.8227502503103377
19,20121016,1.6864065942245432
20,20121017,1.5908325683598241
21,20121018,0.7364542061979727
22,20121019,2.5653154949515673
23,20121022,1.4380328650546859
24,20121023,1.397890910057407
25,20121024,2.2005580736409445
26,20121025,2.0581382446552725
27,20121026,1.3553314513725603
28,20121029,1.1115481027637355
29,20121030,2.8811466084851025
30,20121031,1.236237382210926
31,20121101,0.7965659911419336
32,20121102,1.626536510344544
33,20121105,1.4138471228580591
34,20121106,1.1804562488624053
35,20121107,3.3675894307651713
36,20121108,1.6492780427806093
37,20121109,2.1094211515902876
38,20121112,2.0351537114858256
39,20121113,0.9884831389703524
40,20121114,1.795147668519196
41,20121115,0.7089408843870748
42,20121116,0.9132186934898413
43,20121119,1.4214033295324768
44,20121120,1.8480292962311222
45,20121121,1.0506385743896804
46,20121122,0.9768904633243863
47,20121123,1.5847318115045825
48,20121126,1.2407555118580944
49,20121127,1.4001199675049814
50,20121128,0.649546527076503
51,20121129,3.3625297828117553
52,20121130,1.3709359034060393
53,20121203,3.53086855985488
54,20121204,1.4502226375400809
55,20121205,1.2843812162523036
56,20121206,1.0969404280663075
57,20121207,0.7508346369412576
58,20121210,4.169003001234171
59,20121211,4.011315064799578
60,20121212,2.8941112483437528
61,20121213,2.1613208349425235
62,20121214,1.1130957464974995
63,20121217,2.912423122830793
64,20121218,2.3485681697268204
65,20121219,1.4246158157572537
66,20121220,4.021808352097158
67,20121221,4.048056024833403
68,20121224,2.0941814282721594
69,20121225,1.5844514374680008
70,20121226,2.499218546184871
71,20121227,4.039478091987988
72,20121228,4.588897251084163
73,20121231,2.9112487302169248
74,20130104,1.8773371237730674
75,20130107,1.6090099878657544
76,20130108,1.4826440754833117
77,20130109,2.4006290385481317
78,20130110,1.9040244803620292
79,20130111,1.25110848274669
80,20130114,2.1895618287151164
81,20130115,1.9299962851810712
82,20130116,1.6405543701488992
83,20130117,2.1506180866522637
84,20130118,1.3249107789185934
85,20130121,2.0567504688588394
86,20130122,3.106970129378777
87,20130123,1.8951663199914524
88,20130124,1.484919787686328
89,20130125,1.1340756813439943
90,20130128,1.1218093888636893
91,20130129,1.3503621358582094
92,20130130,1.4875794562515636
93,20130131,1.8902255124715686
94,20130201,3.509178592915433
95,20130204,2.390878261159065
96,20130205,1.5484163195564382
97,20130206,1.3677285377554895
98,20130207,0.797123683641151
99,20130208,1.6233778738228044
100,20130218,1.7377068951005383
101,20130219,1.295230582193931
102,20130220,0.8258419156784713
103,20130221,1.0345702182465084
104,20130222,1.2818720164451638
105,20130225,2.362391759376651
106,20130226,0.9661566492650432
107,20130227,1.356837549431747
108,20130228,0.6966542281014191
109,20130301,1.1856370233628797
110,20130304,1.8945524226934078
111,20130305,0.950789826356025
112,20130306,1.2097869784131046
113,20130307,1.1206668475429977
114,20130308,1.3394068073634111
115,20130311,1.173953502801081
116,20130312,1.257905617653396
117,20130313,1.2705036941776193
118,20130314,1.2300082135902555
119,20130315,0.8530340551712324
120,20130318,1.1955239355902836
121,20130319,1.1314122158176747
122,20130320,0.9282434831729385
123,20130321,0.8920148398053409
124,20130322,1.9540536973139766
125,20130325,2.8405087129885507
126,20130326,1.0794456699500468
127,20130327,0.7845779150802813
128,20130328,1.3743856437270756
129,20130329,0.5528191329989816
130,20130401,1.4784858750764855
131,20130402,0.475157769471303
132,20130403,2.2602194944761074
133,20130408,1.0834337008793054
134,20130409,4.313215271643792
135,20130410,1.150106132111736
136,20130411,5.839030191329942
137,20130412,1.700982607973096
138,20130415,1.027446111458157
139,20130416,1.4895801676299099
140,20130417,0.761965509785422
141,20130418,0.8433406060029259
142,20130419,1.8476678121948795
143,20130422,1.9044541021025432
144,20130423,0.9625858080175927
145,20130424,2.07771005519492
146,20130425,1.00687398755794
147,20130426,1.0197035824790015
148,20130502,1.4427899388275742
149,20130503,1.1265921411065225
150,20130506,0.8854640255169446
151,20130507,0.9620061642557864
152,20130508,2.018156395627829
153,20130509,2.084805104269649
154,20130510,3.6585179008934046
155,20130513,1.7542135585292882
156,20130514,2.8875379456755574
157,20130515,1.6434864456388067
158,20130516,1.2377214824073355
159,20130517,1.4157569010277127
160,20130520,0.9914258050216358
161,20130521,0.8904307271029267
162,20130522,2.203684040249824
163,20130523,1.39772778954618
164,20130524,1.6221919037181884
165,20130527,2.061126380372054
166,20130528,1.763469432586684
167,20130529,2.0014827197368517
168,20130530,1.9555326537615865
169,20130531,1.5089018337194988
170,20130603,2.0354289777203234
171,20130604,1.620835223426947
172,20130605,2.2637618851841737
173,20130606,1.109069648362262
174,20130607,1.336583519723611
175,20130613,1.011759246880123
176,20130614,1.1414815653171668
177,20130617,1.825392923975784
178,20130618,1.64302290538958
179,20130619,1.825828659487128
180,20130620,1.2141358550710264
181,20130621,0.919257227974447
182,20130624,0.8018774712282506
183,20130625,0.7413660303135609
184,20130626,2.891101966689544
185,20130627,1.7598517744398114
186,20130628,1.084894257420826
187,20130701,0.8524802320490991
188,20130702,1.1699019383095584
189,20130703,1.0921864423483492
190,20130704,1.2840805927275036
191,20130705,2.7257179458853025
192,20130708,1.3322776536362344
193,20130709,1.4789259397153038
194,20130710,1.6119654779425665
195,20130711,1.1769204673496168
196,20130712,1.1500767587045255
197,20130715,0.8742776495836088
198,20130716,2.0123828468003415
199,20130717,1.3211409288338873
200,20130718,1.5094379576322052
201,20130719,1.0751403824842507
202,20130722,1.6183900182909376
203,20130723,1.0497793676402165
204,20130724,1.5513618299868914
205,20130725,2.9698305522259663
206,20130726,1.9672922995812059
207,20130729,1.4461011481900985
208,20130730,1.7831859095825633
209,20130731,2.258692546109516
210,20130801,0.6746603448843643
211,20130802,1.7745879870900587
212,20130805,1.1684574643424488
213,20130806,1.0888388829347437
214,20130807,1.561911544006063
215,20130808,1.8631577783459476
216,20130809,1.7602201889939182
217,20130812,1.7011300832138698
218,20130813,2.974056423458279
219,20130814,1.7497801843501357
220,20130815,2.0430105796021496
221,20130816,1.1843020170213767
222,20130819,0.9722707238895879
223,20130820,1.1185256413445934
224,20130821,1.5958602562472894
225,20130822,3.8988908235877107
226,20130823,1.2272959879428744
227,20130826,1.2680277801795954
228,20130827,1.4283987565320155
229,20130828,1.2878723912761527
230,20130829,2.3212573828924965
231,20130830,1.2261761748163194
232,20130902,1.8365831264036143
233,20130903,1.4254589341902668
234,20130904,1.418833629890935
235,20130905,0.8430855739336305
236,20130906,2.763489078973329
237,20130909,1.8006804880613432
238,20130910,1.7652207932545054
239,20130911,1.2682975877156408
240,20130912,2.7091593757922534
241,20130913,0.9867836023298227
242,20130916,1.8784122660463674
243,20130917,1.912123524174434
244,20130918,1.2825553786132389
245,20130923,0.9234845438084296
246,20130924,1.0519949439161125
247,20130926,5.769260375089814
248,20130927,1.5235846382135396
249,20130930,2.8438246136647494
250,20131008,1.4253166459312117
251,20131009,2.6814615518272658
252,20131010,2.6183551832567757
253,20131011,0.8602857402840647
254,20131014,3.1907624129247267
255,20131015,2.413131020504453
256,20131016,1.0412380080039743
257,20131017,2.0975890473962067
258,20131018,2.5618895493374363
259,20131021,1.6085888897038687
260,20131022,2.1223318625399923
261,20131023,2.074552605621213
262,20131024,1.5009895225291492
263,20131025,2.109659334835179
264,20131028,2.880376166284447
265,20131029,1.27660831580411
266,20131030,1.7210484315009842
267,20131031,5.564500826934956
268,20131101,3.250003364005413
269,20131104,2.4084046931729004
270,20131105,1.2307748549782684
271,20131106,1.8493979237522185
272,20131107,1.3429565576304625
273,20131108,2.1095012954859866
274,20131111,2.354231095569689
275,20131112,2.473136020157846
276,20131113,3.079858857581575
277,20131114,3.258799185605272
278,20131115,1.5519882131071587
279,20131118,1.6769524119381058
280,20131119,2.70052805761461
281,20131120,2.049281770271469
282,20131121,5.43990998422994
283,20131122,3.527705351142729
284,20131125,5.393565919304715
285,20131126,4.791490025846328
286,20131127,3.168652914970849
287,20131128,3.8250463433293236
288,20131129,4.852608858747731
289,20131202,1.3856590674423102
290,20131203,2.9070382924680764
291,20131204,2.9317717694513363
292,20131205,7.478960288932206
293,20131206,7.493310014687524
294,20131209,5.3195718579074605
295,20131210,4.2020871732174605
296,20131211,2.858013516517305
297,20131212,2.2614802200574884
298,20131213,0.5289382586304991
299,20131216,2.011977697904916
300,20131217,1.1492416814864574
301,20131218,2.7666702021569254
302,20131219,1.2211967805753015
303,20131220,2.0972246885276693
304,20131223,2.0567590712758257
305,20131224,1.7240675581830835
306,20131225,2.073702750964102
307,20131226,1.6196280313706204
308,20131227,1.1756145670043745
309,20131230,4.439454146994625
310,20131231,1.763930725679495
311,20140102,1.4966604786952409
312,20140103,2.2407879043939434
313,20140106,2.4091464294173655
314,20140107,1.5281316920998935
315,20140108,2.3388502214087508
316,20140109,1.5840739935449026
317,20140110,1.6970540597784756
318,20140113,2.7299034617329005
319,20140114,1.058842752481605
320,20140115,1.875564476071821
321,20140116,2.6104062103016137
322,20140117,1.5578131305043268
323,20140120,1.7497667124756562
324,20140121,1.168824069237587
325,20140122,1.1637533212027704
326,20140123,1.864194298361265
327,20140124,2.6974470251825675
328,20140127,1.4137492276479646
329,20140128,1.7552456882243344
330,20140129,3.086782783105276
331,20140130,2.436708491162342
332,20140207,0.8652442213911493
333,20140210,0.7907645781593224
334,20140211,1.4098048389754967
335,20140212,1.6626127155207056
336,20140213,2.8813722955121204
337,20140214,1.3390163404744424
338,20140217,1.4134106381215765
339,20140218,1.5484327798225492
340,20140219,0.8124086086954564
341,20140220,1.4435894207695172
342,20140221,1.3304087789605994
343,20140224,0.8532719839036772
344,20140225,0.9835028256068106
345,20140226,2.581607272101706
346,20140227,0.9703678409298994
347,20140228,0.5509269257727791
