,date,rating
0,20141016,0.0
1,20141017,0.0
2,20141020,0.0
3,20141021,0.0
4,20141022,0.0
5,20141023,0.0
6,20141024,0.0
7,20141027,4.241435160103652
8,20141028,2.817422801526215
9,20141029,3.759363157964134
10,20141030,6.330768717927647
11,20141031,6.165025142416256
12,20141103,7.259697939103457
13,20141104,10.097093301973596
14,20141105,5.466258628530886
15,20141106,4.43100271239639
16,20141107,2.980466367668536
17,20141110,7.382821901071528
18,20141111,1.2491860395921228
19,20141112,4.189932195925877
20,20141113,4.173085155429285
21,20141114,10.42926756013059
22,20141117,2.5259424568555744
23,20141118,2.069012910570891
24,20141119,1.390294795841693
25,20141120,2.4921870201439953
26,20141121,1.8069712494743135
27,20141124,1.9868514714326724
28,20141125,3.4350948788087594
29,20141126,1.2232724414559928
30,20141127,6.876792096742642
31,20141128,2.3806663945609663
32,20141201,2.989894838643231
33,20141202,2.9724654751804565
34,20141203,4.949426261956548
35,20141204,2.1034010426009986
36,20141205,1.338955357208241
37,20141208,2.830337107344093
38,20141209,1.7648574343395786
39,20141210,2.227663145297439
40,20141211,2.6729628401250887
41,20141212,1.9109875238670497
42,20141215,2.0120978048667
43,20141216,3.1387193500794837
44,20141217,1.6256027175314407
45,20141218,2.9144977604798803
46,20141219,2.0653092820779
47,20141222,1.2518254713135315
48,20141223,1.687688504455394
49,20141224,1.7545996374103816
50,20141225,2.385269409049652
51,20141226,1.92500889874557
52,20141229,1.2539894441101849
53,20141230,2.4769839823378677
54,20141231,2.9547199432437066
55,20150105,3.003032247164606
56,20150106,4.764507327125596
57,20150107,2.3651432594878266
58,20150108,1.805662267081368
59,20150109,2.874821193624361
60,20150112,2.337291691722582
61,20150113,1.272614727402199
62,20150114,1.8204907168381812
63,20150115,2.1698850654219672
64,20150116,1.374796929825996
65,20150119,2.0271805231312947
66,20150120,1.8262126133859446
67,20150121,1.9917820512771838
68,20150122,4.506840240090067
69,20150123,2.1374558470774314
70,20150126,1.3338558417463704
71,20150127,1.6453713773230554
72,20150128,4.035904993325695
73,20150129,4.2792693941675015
74,20150130,0.0
75,20150202,2.4196500245187402
76,20150203,1.6339197355611068
77,20150204,3.0031079704591126
78,20150205,2.215518725866019
79,20150206,2.6886420419088974
80,20150209,2.9964631417115744
81,20150210,2.7459871742746214
82,20150211,2.8337253571484835
83,20150212,8.828392588244458
84,20150213,7.098614285063464
85,20150216,1.6932315882226414
86,20150217,5.799166953717972
87,20150225,3.184936108985558
88,20150226,2.5101588942364037
89,20150227,1.2095735746338652
90,20150302,3.040922488086215
91,20150303,3.199486743344681
92,20150304,3.76489487308631
93,20150305,6.477037853972745
94,20150306,3.565459867771299
95,20150309,1.713780727327422
96,20150310,4.301145667414929
97,20150311,9.57227672991188
98,20150312,6.552411980763262
99,20150313,4.577237828034771
100,20150319,1.7015706252187517
101,20150320,2.942492614952573
102,20150323,1.6675003795045733
103,20150324,2.4274319765200665
104,20150325,4.891458249224389
105,20150326,2.5810701583159985
106,20150327,3.9398230546275843
107,20150330,3.5198351903498155
108,20150331,2.724257813636953
109,20150401,2.2839365048095446
110,20150402,7.042866122721099
111,20150403,5.529365821703244
112,20150407,3.961167165278859
113,20150408,2.3565476556755947
114,20150409,2.9650648847298005
115,20150410,1.4309064285081892
116,20150413,2.145512459010204
117,20150414,2.8337173645900706
118,20150415,2.0126009365433646
119,20150416,2.3902870124474287
120,20150417,2.930240069372142
121,20150420,3.372926882584788
122,20150421,2.0532930894555927
123,20150422,2.971832312608123
124,20150423,4.411291315618579
125,20150424,2.4355201523248775
126,20150427,3.766562539223591
127,20150428,2.284384503815187
128,20150429,2.6564470382843917
129,20150430,2.8389600029775064
130,20150504,4.953393761378077
131,20150505,2.0890787603698944
132,20150506,1.6629376994408887
133,20150507,5.945141275659584
134,20150508,2.2430094383192154
135,20150511,1.064417938006359
136,20150512,1.0032438390586915
137,20150513,3.7293136474719795
138,20150514,3.1647656759231872
139,20150515,4.110498062140056
140,20150518,1.6759482918527215
141,20150519,2.087326355226203
142,20150520,2.1657965218287116
143,20150521,2.7207562455364442
144,20150522,2.3753898173338106
145,20150525,1.0959032734902099
146,20150526,1.2725681001364468
147,20150527,1.880544725980828
148,20150528,1.2241754883283011
149,20150529,2.156038384773227
150,20150601,2.2549277960807084
151,20150602,1.2917295907004316
152,20150603,2.9276376266198136
153,20150623,0.0
154,20150624,0.0
155,20150625,0.0
156,20150626,0.0
157,20150629,0.0
158,20150630,0.49219830612443044
159,20150701,0.9843107601358054
160,20150702,0.0
161,20150703,0.19796428771044164
162,20150706,0.7273993984279179
163,20150707,0.0
164,20150708,0.30482605113029226
165,20150709,1.3848483381371546
166,20150710,2.222241939985939
167,20150713,3.474123480653165
168,20150714,2.7908985158161688
169,20150715,0.8615624080284311
170,20150716,1.0369713304069685
171,20150717,1.4713728329188691
172,20150720,2.100560274417079
173,20150721,1.5132148029011923
174,20150722,1.8518903410943657
175,20150723,1.9652605064234505
176,20150724,1.6269602699237922
177,20150727,0.8226313832767709
178,20150728,1.1252215353945871
179,20150729,1.417996581252145
180,20150730,1.1622793683386266
181,20150731,1.2367098698413317
182,20150803,1.6657479253081204
183,20150804,1.1806403687322227
184,20150805,1.5433198311075236
185,20150806,1.4350187302991368
186,20150807,1.749435066381443
187,20150810,1.5141221997305054
188,20150811,3.727553860568446
189,20150812,1.766934839327305
190,20150813,1.0739094061879142
191,20150814,1.8185740566439441
192,20150817,1.5638813215391818
193,20150818,1.1541200339141795
194,20150819,1.0203889461825346
195,20150820,1.0520199577824698
196,20150821,0.8854686073758697
197,20150824,2.415909051769139
198,20150825,2.6408841872988367
199,20150826,1.298294823428641
200,20150827,1.0920318749475753
201,20150828,1.1622374909273148
202,20150831,1.5190697923102499
203,20150901,1.6059182940764747
