,date,rating
0,20110328,1.7610920913741184
1,20110329,2.7460809261174006
2,20110330,2.254466354822917
3,20110331,1.7719656585205328
4,20110401,1.1885754752656643
5,20110406,1.7911261271947088
6,20110407,1.5947165086071702
7,20110408,1.655313649605819
8,20110411,3.122218178850435
9,20110412,1.8836112395632685
10,20110413,1.6823374155495507
11,20110414,3.0991420698748757
12,20110415,1.8261452944716332
13,20110418,1.0902121429986593
14,20110419,1.578766144391397
15,20110421,1.4775475417876978
16,20110422,1.8271747927228954
17,20110425,1.5096154579984984
18,20110426,1.9021479806342874
19,20110427,2.0968956217762513
20,20110428,1.3099893938405505
21,20110429,1.4768458128469781
22,20110503,1.1528002965296067
23,20110504,1.6973160329556223
24,20110505,1.0618490134297995
25,20110506,1.5796076440567985
26,20110509,1.583937986799133
27,20110510,1.9687945837343228
28,20110511,1.3497737341318072
29,20110512,1.0121929711517277
30,20110513,1.3022028225823072
31,20110516,1.0080976148376273
32,20110517,1.0687974589407419
33,20110518,1.929568538197057
34,20110519,0.8255121511350609
35,20110520,0.9663363077250069
36,20110523,1.3566001431597874
37,20110524,1.2915077490233773
38,20110525,1.3925102612709126
39,20110526,0.6475216690385032
40,20110527,1.0729378627192618
41,20110530,1.6869739198879397
42,20110531,1.7166261960634923
43,20110601,1.8326641249187337
44,20110602,2.3271695535467325
45,20110603,0.9806518540658894
46,20110607,1.5533061195385967
47,20110608,1.4128169692828765
48,20110609,1.10013055729107
49,20110610,1.474720291248271
50,20110613,1.0359785649221467
51,20110614,2.1962694996290866
52,20110615,1.2931111686171364
53,20110616,1.8885960056000477
54,20110617,1.156074458459429
55,20110620,1.0907135827384642
56,20110621,1.4931564299128137
57,20110622,1.2087324108175421
58,20110623,0.911078450490816
59,20110624,1.1940247591827993
60,20110627,0.9755332734193967
61,20110628,1.337123212991603
62,20110629,1.397288867078398
63,20110630,1.0292981555661322
64,20110701,1.4417291931043954
65,20110704,1.008129794166725
66,20110705,3.598080281410386
67,20110706,2.236493893912785
68,20110707,1.6417038178401362
69,20110708,1.2690799184341028
70,20110711,1.6704154348388087
71,20110712,1.9448307929746593
72,20110713,1.459004695326774
73,20110714,1.785435324400909
74,20110715,1.5143977671069377
75,20110718,1.4433068001355887
76,20110719,1.003506799622082
77,20110720,1.0564821566184899
78,20110721,1.1275314168960886
79,20110722,1.2360838933991212
80,20110725,1.7147870033412267
81,20110726,0.8724146428741962
82,20110727,0.8758085168703332
83,20110728,1.834510423320546
84,20110801,1.8181923901320656
85,20110802,1.180861900744676
86,20110803,1.2931336941378169
87,20110804,1.1934941131037222
88,20110805,1.4773251381932315
89,20110808,1.2372527690576922
90,20110809,1.5342453579065487
91,20110810,1.6358990903345707
92,20110811,1.0036671902684415
93,20110812,3.1143104050538177
94,20110815,1.0406212592368693
95,20110816,1.6605055696128646
96,20110817,1.451873755358677
97,20110818,1.2199096622184729
98,20110819,0.9926751900927548
99,20110822,1.1356160929441126
100,20110823,1.017502166839722
101,20110824,1.4888789099475515
102,20110825,1.3840573978491673
103,20110826,1.6219516425482094
104,20110829,1.7027757482416335
105,20110830,1.2066738725459474
106,20110831,1.716125987317004
107,20110901,1.2509762847193646
108,20110902,1.394696363092708
109,20110905,1.0682733859049978
110,20110906,1.203229731949071
111,20110907,1.0921981866845687
112,20110908,1.0589722278474525
113,20110909,1.123676931149911
114,20110913,0.631867704554161
115,20110914,1.2023300208010328
116,20110915,1.0586866652579126
117,20110916,1.241878147950283
118,20110919,1.0824591419200964
119,20110920,0.8018635953022679
120,20110921,1.3403258870191546
121,20110922,1.0677181313119022
122,20110923,1.2621600952885728
123,20110926,0.7756299185441203
124,20110927,1.5020419938342853
125,20110928,0.7300387364807335
126,20110929,1.4736687499437147
127,20110930,1.2237785139156854
128,20111010,0.604219436884297
129,20111011,0.9816220750093139
130,20111012,1.56262399369831
131,20111013,1.1505026140702386
132,20111014,1.1999579286983468
133,20111017,1.801706611606452
134,20111019,1.4923015071722843
135,20111020,1.1568473771039605
136,20111021,1.5004300253857459
137,20111024,1.0018355718913607
138,20111025,0.9142882987298154
139,20111026,0.9436024337520075
140,20111027,1.6136661252845919
141,20111028,1.2002072226945921
142,20111031,1.3913747351545576
143,20111101,1.4411539478809883
144,20111102,0.9857424158193211
145,20111103,1.3190198864391647
146,20111104,1.1879954916051787
147,20111107,1.1048825721880533
148,20111108,0.9445591501169951
149,20111109,0.9409268198853455
150,20111110,1.6003563577627578
151,20111111,2.2621788692555507
152,20111114,1.5095500298782696
153,20111115,0.9949584267854565
