,date,rating
0,20110329,1.3999117171611004
1,20110330,1.2919733890764784
2,20110331,1.323297831228728
3,20110401,3.275525408172853
4,20110406,3.118946237481177
5,20110407,1.4826170740541262
6,20110411,1.2671246020220446
7,20110412,2.4348990650031683
8,20110413,1.8076504139162162
9,20110414,3.089906310073011
10,20110415,1.7893562039722934
11,20110418,5.076110941876625
12,20110419,2.18044701118329
13,20110420,4.087323465164531
14,20110421,6.4036477813462716
15,20110422,2.1505418702019234
16,20110425,3.332639691304935
17,20110426,1.3810279537265995
18,20110427,2.241903208001332
19,20110428,1.507120085400658
20,20110429,1.5972448909787114
21,20110503,1.4765541969375522
22,20110504,2.362747890493272
23,20110505,2.2099319764318643
24,20110506,1.4388256923220675
25,20110509,1.4153158090320601
26,20110510,2.8515977852867196
27,20110511,2.316124682469641
28,20110512,1.5685786208343784
29,20110513,1.2639632636793576
30,20110516,2.426745299130648
31,20110517,1.1120537974973088
32,20110518,2.7529972834264154
33,20110519,2.3868233496509617
34,20110520,1.6342266193142234
35,20110523,1.4527536340696507
36,20110524,0.7925109638324608
37,20110525,2.2034723300780987
38,20110526,2.342584896768978
39,20110527,1.0721621538096886
40,20110530,1.4860813678795557
41,20110531,1.47447820171027
42,20110601,4.794601401476339
43,20110602,1.5087135178640123
44,20110603,1.5414385867626204
45,20110607,2.4920090140898457
46,20110608,1.5680691046087143
47,20110609,2.0512195011400025
48,20110610,1.6061574688365279
49,20110613,1.4507845253411515
50,20110614,1.577928845994688
51,20110615,1.2781607415954381
52,20110616,2.307835190691172
53,20110617,1.9000863991382448
54,20110620,1.6764678940142965
55,20110621,1.2097567773919942
56,20110622,1.1617118322782023
57,20110623,1.1090477678789705
58,20110624,1.0927466429480008
59,20110627,0.8442265276262082
60,20110628,3.0903026881268234
61,20110629,1.405269428635155
62,20110630,1.4147851530794475
63,20110701,2.677890287994048
64,20110704,1.321413731521011
65,20110705,1.9301001536000617
66,20110706,1.257238681481401
67,20110707,0.9911653150708506
68,20110708,1.701375290248173
69,20110711,1.098526305422069
70,20110712,1.1390495606052928
71,20110713,0.9794656879013727
72,20110714,1.0157678336414746
73,20110715,7.684632748496399
74,20110718,5.456997129799269
75,20110719,2.683792149336936
76,20110720,2.2887350454101614
77,20110721,2.6820968255383706
78,20110722,2.151727135900881
79,20110725,1.101799788217454
80,20110726,2.185535674042921
81,20110727,1.014095090259685
82,20110728,1.1527694044050807
83,20110729,2.3714908620934616
84,20110801,2.810259703183395
85,20110802,1.5264860154426136
86,20110803,0.9566922358670407
87,20110804,2.788817181391737
88,20110805,0.9910143158107998
89,20110808,1.4505448207173977
90,20110809,1.3279139514038367
91,20110810,2.250990915944447
92,20110811,1.4036816737422417
93,20110812,0.8212345689274845
94,20110815,2.5745442993528607
95,20110816,1.5625075233452463
96,20110817,2.6537972960109704
97,20110818,1.6789318323621816
98,20110819,1.1255002711882163
99,20110823,1.3880829507260377
100,20110824,1.7462153667202842
101,20110825,1.1951788051567407
102,20110826,1.5188074793893585
103,20110830,2.8465720449321323
104,20110831,2.350171497871576
105,20110901,1.204282344459587
106,20110902,1.0786693007286485
107,20110905,1.0335452991544238
108,20110906,1.919970905508739
109,20110907,1.9143179691234053
110,20110908,0.9376998449242689
111,20110909,3.0719496582884633
112,20110913,4.075380938644198
113,20110914,0.9032716506742098
114,20110915,1.154761713276897
115,20110916,1.9298875109545375
116,20110919,3.057014457778871
117,20110920,1.3705390491126503
118,20110921,1.321628280792372
119,20110922,0.9858164953847122
120,20110923,1.4970521874221543
121,20110926,1.3026355370663616
122,20110927,1.4635032676067536
123,20110928,1.0965823616479926
124,20110929,1.167313802961209
125,20110930,1.2448352481644473
126,20111010,2.094639259425193
127,20111011,0.8028485588518147
128,20111012,1.0850075800340417
129,20111013,1.463663986512817
130,20111014,6.270022725503291
131,20111017,3.2385292393431917
132,20111018,1.9545277934111942
133,20111019,1.7639213646200205
134,20111020,1.318805715472932
135,20111021,2.5493846729040075
136,20111024,1.1338323893206599
137,20111025,1.3763377294758175
138,20111026,1.199467817253538
139,20111027,1.8446110338233028
140,20111028,0.865654163108956
141,20111103,3.050862973426662
142,20111104,1.5862149787836783
143,20111107,2.4839407200649766
144,20111108,1.624313378753009
145,20111109,1.1272478195770437
146,20111110,1.4362990105431241
147,20111111,1.399675778996955
148,20111114,1.8757010227333033
149,20111115,2.6022729691179354
150,20111116,1.288434135629418
151,20111117,5.024996514827157
152,20111118,1.9325834378638964
153,20111121,5.066290955703655
154,20111122,1.7101372091023845
155,20111123,3.1209912349758073
156,20111124,1.2592238541307035
157,20111125,1.2544396040968817
158,20111128,1.7960634126547685
159,20111129,1.8354960948569343
160,20111130,1.510794715387817
161,20111201,0.9877364654432585
162,20111202,2.2257910216852568
163,20111205,1.4090259768454725
164,20111206,1.3162448052525242
165,20111207,1.2071935390208672
166,20111208,1.1674239514216544
167,20111209,2.0776854087090055
168,20111212,2.289337666215399
169,20111213,1.1776283752187633
170,20111214,1.7318843171754699
171,20111215,1.094757347058029
172,20111216,1.2640468644504563
173,20111219,0.9264387409931296
174,20111220,1.9356716467223263
