,date,rating
0,20201118,7.906434972023801
1,20201119,4.687446265873772
2,20201120,4.831719128804695
3,20201123,3.2636162499356116
4,20201124,5.526111170431327
5,20201125,3.169040650574854
6,20201126,1.9966477486521548
7,20201127,3.6021641424407163
8,20201130,2.482637318654492
9,20201201,1.0000834955469358
10,20201202,5.685604727532725
11,20201203,2.306293867504893
12,20201204,2.3455349805361
13,20201207,2.8729035002850862
14,20201208,2.45315995087734
15,20201209,1.0655113333773034
16,20201210,2.0329228674516133
17,20201211,1.791677507229966
18,20201214,1.447950215938757
19,20201215,2.899778334183888
20,20201216,2.5175449998744397
21,20201217,1.6345194641638987
22,20201218,2.285083933232097
23,20201221,1.2149222872778436
24,20201222,0.8578169617647999
25,20201223,1.6290827827745358
26,20201224,0.5729548611711983
27,20201225,2.384097981413434
28,20201228,1.7676552897727007
29,20201229,1.969127728922982
30,20201230,3.6110956571356345
31,20201231,1.2630152462230568
32,20210104,1.195976583016536
33,20210105,1.7460161846603253
34,20210106,2.829233446690287
35,20210107,0.9741888975789137
36,20210108,2.793362827875324
37,20210111,2.2029624771698715
38,20210112,3.3582597204359983
39,20210113,2.818623034682872
40,20210114,2.0302448094518177
41,20210115,1.5768788663033548
42,20210118,1.1321412843255971
43,20210119,1.1163896942157752
44,20210120,1.2769230607305775
45,20210121,0.865386213403211
46,20210122,4.33176144216393
47,20210125,2.000145802382534
48,20210126,2.560331437287568
49,20210127,2.572540113696255
50,20210128,1.2492560933942172
51,20210129,1.6159347751312922
52,20210201,2.741213726492834
53,20210202,2.3260091356369883
54,20210203,1.5582420974739628
55,20210204,1.7088118801832288
56,20210205,1.8450379809493547
57,20210208,2.680829023595473
58,20210209,1.4063097114550842
59,20210210,4.799972943383215
60,20210218,1.0534537318229868
61,20210219,1.8299935228432749
62,20210222,1.3280916342642348
63,20210223,0.9640249682510061
64,20210224,2.1217926456216887
65,20210225,1.9809299453169111
66,20210226,1.6844974169336782
67,20210301,1.266848922126859
68,20210302,1.4668805372832618
69,20210303,2.3153191143486587
70,20210304,4.463808736499298
71,20210305,2.5434425636790645
72,20210308,1.76725091600516
73,20210309,1.4315996042820762
74,20210310,1.8361084493203785
75,20210311,1.1675968611490668
