,date,rating
0,20110329,1.0947495277180608
1,20110330,1.773280057002784
2,20110331,1.0987325727111725
3,20110401,1.4436471749461937
4,20110406,1.9899377493663029
5,20110407,1.1282079457978824
6,20110408,1.9897793868913796
7,20110411,2.252761191836853
8,20110412,1.4524827015160129
9,20110413,1.92549264188076
10,20110414,4.347803481056418
11,20110415,1.2294533377368921
12,20110418,3.2578272524247534
13,20110419,1.8625348240306099
14,20110420,1.6702508040236352
15,20110421,1.0155147995635578
16,20110422,1.9135524260598509
17,20110425,1.8429449785352865
18,20110426,0.7139929185074945
19,20110427,1.0373533994238444
20,20110428,0.8776297547145864
21,20110429,0.9770019953972299
22,20110503,0.9356091675076882
23,20110504,1.1252894300128444
24,20110505,1.650433745960234
25,20110506,1.3265501544033749
26,20110509,1.0105073016828452
27,20110511,2.2442089774624123
28,20110512,1.3692823766784605
29,20110513,1.1104752217987188
30,20110516,5.5711205903901835
31,20110517,1.1594784599524572
32,20110518,0.5390441825774482
33,20110519,1.2297727607114022
34,20110520,0.5518957342541769
35,20110523,2.0659373912337053
36,20110524,0.6437310171006618
37,20110525,0.966119741487707
38,20110526,0.7471430558315623
39,20110527,0.9570533265845586
40,20110530,1.9453018567253826
41,20110531,0.7657535967290636
42,20110601,0.8701485896896669
43,20110602,0.7857120792318887
44,20110603,0.9023174966331204
45,20110607,0.9852457896945719
46,20110608,1.4308907131963093
47,20110609,1.3918752929566016
48,20110610,1.0003044459466282
49,20110613,1.438035947909811
50,20110614,0.824366827248522
51,20110615,1.4363574624147049
52,20110616,1.3619468914860675
53,20110617,1.1020903764779204
54,20110620,1.12387737950325
55,20110621,0.5446192420212156
56,20110622,0.9248650399385798
57,20110623,1.8697329671462612
58,20110624,1.1323368464066055
59,20110627,2.128910553297761
60,20110628,0.776364093285595
61,20110629,1.7944749397810085
62,20110630,0.9847890624495788
63,20110701,0.7298064608735321
64,20110704,2.006568012858285
65,20110705,1.138995375834893
66,20110706,1.093187990380153
67,20110707,1.019524838513134
68,20110708,1.9479336268768737
69,20110711,1.9420162651617425
70,20110712,1.188195867839415
71,20110713,1.5997327759535054
72,20110714,2.752800849994348
73,20110715,1.6385786516957985
74,20110718,2.2239260825626967
75,20110719,1.6698976391122275
76,20110720,1.5419938405075315
77,20110721,1.1265814402852596
78,20110722,2.2602234204263203
79,20110725,0.84397235545656
80,20110726,5.610980162287419
81,20110727,1.1175646798108254
82,20110728,1.1941410164879422
83,20110729,0.7955653463468855
84,20110801,1.744540895341616
85,20110802,1.594231952741183
86,20110803,1.2382533343314972
87,20110804,1.3908001869912798
88,20110805,2.3988704460439734
89,20110808,1.144202673004024
90,20110809,1.3738970852054173
91,20110810,1.5901438962026189
92,20110811,0.7542419233639464
