,date,rating
0,20210902,5.703776970027646
1,20210903,3.0163527136002672
2,20210906,4.2094587566585195
3,20210907,4.610704416834638
4,20210908,4.8579605486720006
5,20210909,5.594490819405709
6,20210910,5.750482517279957
7,20210913,5.037798996007869
8,20210914,4.37955753700922
9,20210915,6.888262263756564
10,20210916,2.4520702438155197
11,20210917,3.24888988037867
12,20210922,5.168041149174934
13,20210923,4.3390006190958825
14,20210924,2.4500558681735995
15,20210927,1.6887028955123462
16,20210928,4.14027984124616
17,20210929,3.437601831057996
18,20210930,0.9434613271749485
19,20211008,2.630584805139768
20,20211011,5.703310876292115
21,20211012,1.3540760920341761
22,20211013,2.409630500260701
23,20211014,7.008933252009338
24,20211015,5.386944276448468
25,20211018,3.2623379949464337
26,20211019,3.9351097780336435
27,20211020,4.382718113290026
28,20211021,3.416118463744773
29,20211022,3.768931331540658
30,20211025,2.672127618346668
31,20211026,5.050922579028233
32,20211027,3.4528434670338712
33,20211028,6.451753705963045
34,20211029,2.6347417200447834
35,20211101,4.97316401635766
36,20211102,1.890143050372368
37,20211103,5.410438702921996
38,20211104,3.4154591291226324
39,20211105,5.646059000923799
40,20211108,5.784871886295317
41,20211109,4.05466722658216
42,20211110,2.614481774570328
43,20211111,3.015631187872182
44,20211112,3.941959362815068
45,20211115,10.056249946787807
46,20211116,4.632536780033919
47,20211117,1.8884148273187253
48,20211118,4.93533230543328
49,20211119,3.1394663125693403
50,20211122,2.1921519445636743
51,20211123,7.3914725201286515
52,20211124,16.820100690983853
53,20211125,5.5922294369033985
54,20211126,11.392834698882355
55,20211129,3.122492233307758
56,20211130,4.2582668431980375
57,20211201,5.18388654660528
58,20211202,3.540516096634816
59,20211203,4.436527911467867
60,20211206,3.9865587915827967
61,20211207,3.6697725676810617
62,20211208,2.0792781494281467
63,20211209,4.237026967211219
64,20211210,3.0119727157825302
65,20211213,5.054303489447357
66,20211214,3.597746199777905
67,20211215,5.261485420004539
68,20211216,4.9479441404474125
69,20211217,2.9169096428565573
70,20211220,4.817571108408379
71,20211221,3.734980453598381
72,20211222,10.195424154162978
73,20211223,10.83142567692012
74,20211224,2.430100011360159
75,20211227,3.052127607718285
76,20211228,3.649991704063819
77,20211229,7.591293643966659
78,20211230,3.4386079541616823
79,20211231,3.981623802565337
80,20220104,3.724185238717293
81,20220105,1.9881549195303763
82,20220106,2.208856807414179
83,20220107,2.870524184459947
84,20220110,2.5402012252678934
85,20220111,2.5345123102192093
86,20220112,10.220997147223626
87,20220113,2.004772189350789
88,20220114,2.327358012222646
89,20220117,3.8906360256817223
90,20220118,1.9425369786337399
91,20220119,1.9760548183808986
92,20220120,1.474120662480124
93,20220121,3.6016879080404416
94,20220124,3.1976082405816975
95,20220125,1.2216347687301543
96,20220126,2.4229190846299304
97,20220127,1.5962747000058473
98,20220128,0.8190194672622798
99,20220207,3.021585520076759
100,20220208,1.401315341057921
101,20220209,0.8601394360885432
102,20220210,5.16376326621354
103,20220211,2.3459223274113628
104,20220214,2.7554939883132947
105,20220215,3.0119933463865443
106,20220216,2.036579640977294
107,20220217,1.2338591794899083
108,20220218,1.1330868132292307
109,20220221,6.606178795319722
110,20220222,1.8550685360103003
111,20220223,2.8568419074866873
112,20220224,1.2093677765293
113,20220225,2.822583005801039
114,20220228,3.1478486091628706
115,20220301,2.9517926534239014
116,20220302,2.1754988768581742
117,20220303,1.7027471088584973
118,20220304,1.9244451115052104
119,20220307,2.5655520971469374
120,20220308,1.3611408983776225
121,20220309,1.2706122903141654
122,20220310,5.172685517641773
123,20220311,1.771536768729417
124,20220314,1.5936159553768445
125,20220315,1.28710160672906
126,20220316,0.8007493738931145
127,20220317,2.485172802439358
128,20220318,1.9443623570325008
129,20220321,2.856572287803655
130,20220322,1.6126055346206947
131,20220323,1.4599022037263647
132,20220324,1.7057779861698255
133,20220325,1.7000141902622536
134,20220328,1.7403311838062279
135,20220329,2.214052275518614
136,20220330,1.194652197143563
137,20220331,1.8728041534785318
138,20220401,2.4426827786708647
139,20220406,3.1347828422600483
140,20220407,2.3125168011895396
141,20220408,1.9294929999497088
142,20220411,2.4091207343650947
143,20220412,1.36758666394706
144,20220413,1.8890311245915847
145,20220414,1.4463327254170084
146,20220415,2.291304163812082
147,20220418,2.0510165273795304
148,20220419,1.553433850143337
149,20220420,1.5211642600679776
150,20220421,0.9409462603548386
151,20220422,2.1094383499694094
152,20220425,2.60053212540513
153,20220426,1.1188956134750374
154,20220427,1.8986370431021162
155,20220428,2.860301628472859
156,20220429,2.7876611259197515
157,20220505,2.985075567406576
158,20220506,3.7843889093166743
159,20220509,1.2843821985576784
160,20220510,1.2027118604833298
161,20220511,1.3019035608102631
162,20220512,2.047445736019719
163,20220513,2.3279989501920344
164,20220516,3.1771061098819855
165,20220517,1.423126699266025
166,20220518,2.197200483746946
167,20220519,2.705661694930949
168,20220520,3.365410763251994
169,20220523,2.53761796705175
170,20220524,1.3501753267624776
171,20220525,1.9085842132547366
172,20220526,1.5625942130524682
173,20220527,4.213278350689105
174,20220530,2.093702046229337
175,20220531,3.4617235341758823
176,20220601,3.878846621955693
177,20220602,3.4006770406814306
178,20220606,1.6041851944968366
179,20220607,2.8832452022715507
180,20220608,2.114507676884087
181,20220609,1.945949443260889
182,20220610,1.3135777399071447
183,20220613,4.368605091662966
184,20220614,1.6610074146666989
185,20220615,2.927070866863617
186,20220616,1.2846661100142915
187,20220617,1.9066858470459502
188,20220620,3.576277786434593
189,20220621,2.524636899497563
190,20220622,3.8716252801339737
191,20220623,2.135253561787418
192,20220624,4.1147367273276165
193,20220627,4.51424822068754
194,20220628,1.5478242630534151
195,20220629,2.652023445693978
196,20220630,2.8897611446113234
197,20220701,2.190961489001904
198,20220704,4.524557125893449
199,20220705,4.024903586166024
200,20220706,2.0451368789388122
201,20220707,2.655296307068567
202,20220708,2.454820511159793
203,20220711,2.2606823631595065
204,20220712,2.3637586477833055
205,20220713,3.0085136471578267
206,20220714,2.943495884536106
207,20220715,2.1494508445113962
208,20220718,2.134721562414004
209,20220719,3.135892058621752
210,20220720,4.938103724955757
211,20220721,5.983576381945583
212,20220722,4.353981475111913
213,20220725,1.6980448735811207
214,20220726,2.0500874224666785
215,20220727,6.082328148534837
216,20220728,5.014807313569192
217,20220729,4.936241875046431
218,20220801,12.056642537438952
219,20220802,6.009963216790239
220,20220803,6.739869537365494
221,20220804,8.107442560565916
222,20220805,5.270115569154267
223,20220808,4.741196518665483
224,20220809,6.8525556615054155
225,20220810,6.6815734370795745
226,20220811,8.414955937246814
227,20220812,5.25585108167917
228,20220815,2.9742561369323703
229,20220816,4.81455743824939
230,20220817,9.237275510823855
231,20220818,5.198663212277916
232,20220819,4.07463001455804
233,20220822,3.573301831434971
234,20220823,4.4601876161441885
235,20220824,1.6462809551466075
236,20220825,2.7426011690973264
237,20220826,2.111682212244623
238,20220829,3.6601530392454977
239,20220830,3.009037148362833
240,20220831,2.081667999361572
241,20220901,3.894813353863775
242,20220902,3.1205696209575255
243,20220905,3.475982385504815
244,20220906,4.527901523274172
245,20220907,4.341932560345616
246,20220908,3.458097342374316
247,20220909,4.5387211585773635
248,20220913,4.271178354613755
249,20220914,3.462241459189261
250,20220915,2.006656501941126
251,20220916,1.9592564033364517
252,20220919,2.4734135124919687
253,20220920,2.1506676923262193
254,20220921,1.723144973544797
255,20220922,2.5308844054575923
256,20220923,1.9329681312061242
257,20220926,1.8419968930430854
258,20220927,1.9202241458649696
259,20220928,2.407317206298237
260,20220929,2.476780438280433
261,20220930,4.326922113074849
262,20221010,1.4663851320772199
263,20221011,2.4114056066091103
264,20221012,1.570846683514765
265,20221013,2.135966005954987
266,20221014,1.212013417886158
267,20221017,3.191030979478128
268,20221018,2.87808770767397
269,20221019,4.391530110620217
270,20221020,3.598305017767543
271,20221021,3.7798108627608906
272,20221024,1.4618742503981577
273,20221025,1.9586194792685865
274,20221026,2.2767390328214705
275,20221027,2.3400193680640373
276,20221028,1.0828409924084244
277,20221031,2.220875706690694
278,20221101,1.0718941941641338
279,20221102,1.3047925653874937
