,date,rating
0,20110325,2.9751254000168803
1,20110328,2.8455604711000855
2,20110329,1.7968339444514259
3,20110330,1.7639414995273501
4,20110331,2.666833079347702
5,20110401,2.0048839498229425
6,20110406,2.4095320778374765
7,20110407,2.712316020962911
8,20110408,2.1590715691045963
9,20110411,2.5175070019227004
10,20110412,2.981693656913256
11,20110413,2.1321310735450663
12,20110414,3.4962793040661375
13,20110415,1.358750137315491
14,20110418,3.6239620431320874
15,20110419,2.065693165895415
16,20110420,5.54528364228787
17,20110421,4.636939261270095
18,20110422,7.55100555507032
19,20110425,13.8516061796977
20,20110426,3.1859028539875003
21,20110427,1.0104679172060629
22,20110428,2.667498070004042
23,20110429,4.1588777803393
24,20110503,1.709768961834481
25,20110504,1.1119707401175578
26,20110505,0.8434288990606238
27,20110506,1.4589088773921193
28,20110509,4.617023399901448
29,20110510,2.6666069379361983
30,20110511,2.689947164444855
31,20110512,3.290822191871378
32,20110513,1.4595296146233623
33,20110516,1.4213497354317628
34,20110517,1.2267411264748276
35,20110518,1.5770547446204728
36,20110519,1.6118499082932103
37,20110523,1.776607860023904
38,20110524,3.5434318444959265
39,20110525,2.1955815998467845
40,20110526,2.0199186208843107
41,20110527,1.4841902555396722
42,20110530,1.9248290582937901
43,20110531,1.0293103842218423
44,20110601,1.7395273713106734
45,20110602,1.5151452127869907
46,20110603,1.3592397336846689
47,20110607,1.769203097224258
48,20110608,0.9008001518387521
49,20110609,2.512223526418594
50,20110610,1.985228024809809
51,20110613,0.8875335262050922
52,20110614,0.8105626317819491
53,20110615,2.090088262709397
54,20110616,0.991503572116611
55,20110617,2.1730095218006786
56,20110620,1.9066925249542623
57,20110621,1.6736582745465869
58,20110622,2.1356391323941626
59,20110623,1.7748487523838998
60,20110624,1.2926522060302466
61,20110627,3.5573163492926363
62,20110628,1.9643174401522143
63,20110629,2.5017495485417545
64,20110630,1.5431227396186111
65,20110701,1.3017384063151287
66,20110704,1.816494293969847
67,20110705,2.3053346789115072
68,20110706,4.18399931228233
69,20110707,1.536312713728745
70,20110708,2.6368021969345845
71,20110711,1.2178978593608887
72,20110712,1.46792072909277
73,20110713,1.848223529724602
74,20110714,4.145074143572667
75,20110715,4.927432243500942
76,20110718,2.37209295612281
77,20110719,2.3446591204820346
78,20110720,2.1369226672364383
79,20110721,3.1257579968812155
80,20110722,5.39118980016892
81,20110725,1.4183735721933899
82,20110726,2.1396607397047256
83,20110727,1.8861208250212582
84,20110728,2.8233965656276583
85,20110729,1.149365797706083
86,20110801,2.4742144531718413
87,20110802,2.8338012664169794
88,20110803,1.3840587493509604
89,20110804,2.5542926475398398
90,20110805,3.4542105522909843
91,20110808,1.1849140770266797
92,20110809,1.3633246989691958
93,20110810,1.9173510478527747
94,20110811,2.0737683026647655
95,20110812,2.747488646143379
96,20110815,2.139909959484125
97,20110816,2.1839905234390438
98,20110817,3.049456915475335
99,20110818,1.5512965477137617
100,20110819,2.9948415061015563
101,20110822,2.6606540012334046
102,20110823,1.1956084692400837
103,20110824,1.92563400096582
104,20110825,1.3206213934475508
105,20110826,1.3197451280882575
106,20110829,5.705829061163799
107,20110830,1.012426186729054
108,20110831,1.6970774060440859
109,20110901,1.1552096026155896
110,20110902,1.154582987382787
111,20110905,1.7115284344318986
112,20110906,2.9757990056494315
113,20110907,1.71275202747824
114,20110908,1.0428863264801682
115,20110909,2.3254472013185348
116,20110913,1.892795210002129
117,20110914,0.7420479969549725
118,20110915,1.4299382122151318
119,20110916,1.0525210481132246
120,20110919,1.433875292609851
121,20110920,1.3239775603607802
122,20110921,1.4394398779391557
123,20110922,0.5479875189639338
124,20110923,1.7778044193502471
125,20110926,0.8394009623539511
126,20110927,2.596797070062599
127,20110928,1.9636935458307396
128,20110929,1.3190283297984537
129,20110930,2.1379728885621874
130,20111010,1.7097398078437536
131,20111011,1.2130127443336307
132,20111012,1.7828367051641636
133,20111013,2.2335375938900794
134,20111014,0.9660355023132091
135,20111017,2.3467803345622587
136,20111018,0.5940272053866704
137,20111019,2.109379493556869
138,20111020,1.1224324826412022
139,20111021,2.712639519761627
140,20111024,1.3903303803882592
141,20111025,1.4490184771243495
142,20111026,1.1583699339378453
143,20111027,2.5125022173707965
144,20111028,1.8250035266269622
145,20111031,4.214174316609231
146,20111101,2.5188068374731527
147,20111102,1.1649952038653053
148,20111103,2.159077418946684
149,20111104,3.4653119907133267
150,20111107,1.387977818709349
151,20111108,5.402389734927896
152,20111109,2.0073475256914075
153,20111110,2.2450598313256553
154,20111111,3.069994889425952
155,20111114,2.4427993478520507
156,20111115,2.6222522549862983
157,20111116,2.0152538708001257
158,20111117,2.0769698535042544
159,20111118,1.224048538834053
160,20111121,1.9176768180016444
161,20111122,2.7134841650332406
162,20111123,1.9133269377814317
163,20111124,1.1677169514586887
164,20111125,2.4185694359974814
165,20111128,2.4237731202148316
166,20111129,4.657325301630637
167,20111130,0.6653575899745247
168,20111201,1.5766110122267354
169,20111202,1.2356056478403594
170,20111205,1.6573486376071267
171,20111206,2.4962325187114525
172,20111207,2.4858500789554925
173,20111208,1.2482499460226637
174,20111209,1.8662790133505718
175,20111212,2.3258871593327446
176,20111213,1.1821945060889025
177,20111214,1.5778603880438071
178,20111215,1.920823251903747
179,20111216,1.7548555365989338
180,20111219,1.930703439870462
181,20111220,2.894893221279524
182,20111221,1.4659914444988753
183,20111222,0.8702834723161006
184,20111223,1.4726678777504576
185,20111226,3.115810832494749
186,20111227,2.7709340727916274
187,20111228,1.2293570662352138
188,20111229,3.0609125497489105
189,20111230,1.7957528124607811
190,20120104,1.5350068919962623
191,20120105,3.061110939903948
192,20120106,3.5647550131056764
193,20120109,1.194561744773192
194,20120110,1.8527482774731174
195,20120111,2.073018447137625
196,20120112,1.8487843508142099
197,20120113,1.0310570665953867
198,20120116,2.6045483981093254
199,20120117,1.014338881543014
200,20120118,1.3813479520412644
201,20120119,1.7440389203246152
202,20120120,1.576794454319556
203,20120130,1.0093382103039177
204,20120131,2.607360446612665
205,20120201,1.0837513712083655
206,20120202,1.5808469864593588
207,20120203,0.8212749717108179
208,20120206,1.1185089100365277
209,20120207,1.3391149857115572
210,20120208,1.072502709196275
211,20120209,1.223604933005003
212,20120210,1.3152760142326003
213,20120213,1.0955926827483253
214,20120214,1.5499653378892975
215,20120215,1.2566157339546653
216,20120216,1.3815402197037512
217,20120217,1.8423165559220491
218,20120220,2.470109767499615
219,20120221,1.0574312675383672
220,20120222,0.8667149409276549
221,20120223,1.6095078245033363
222,20120224,0.983539306069823
223,20120227,1.4212265566234543
224,20120228,1.7398624822030877
225,20120229,0.8242833114880674
226,20120301,0.9360281878453088
227,20120302,1.0222832246779574
228,20120305,1.56396341264331
229,20120306,0.745341716085783
230,20120307,1.8199989190596866
231,20120308,1.2009509095295459
232,20120309,1.1363850024013447
233,20120312,3.4532718381604095
234,20120313,2.451864822612161
235,20120314,1.0676698581007478
236,20120315,1.7816005291393253
237,20120316,1.4419435794377753
238,20120319,4.0476991085918
239,20120320,1.3995283245702677
240,20120321,2.2178821848879298
241,20120322,3.159463357771722
242,20120323,1.4090280236497297
243,20120326,2.9290439607348566
244,20120327,1.6388362725868646
245,20120328,1.0991519109443573
246,20120330,2.554920043845112
247,20120405,1.0471088772627553
248,20120406,1.6623407456372696
249,20120409,1.5289350426845396
250,20120410,1.04331630399615
251,20120411,2.1487421980370396
252,20120412,1.9008528471094954
253,20120413,2.332047839913223
254,20120416,2.4203422829534906
255,20120417,1.1407605448135172
256,20120418,1.0394367667094415
257,20120419,2.853613706186457
258,20120420,2.205131112719817
259,20120423,1.4941775432321227
260,20120424,1.096131814966593
261,20120425,2.409164688137646
262,20120426,3.8885025608092505
263,20120427,5.083510023623174
264,20120502,2.633470912766117
265,20120503,3.6417273952537377
266,20120504,0.941559695913089
267,20120507,2.2572006463258454
268,20120508,1.501817939206778
269,20120509,0.8742134165590835
270,20120510,3.3082785648719586
271,20120511,1.7514225057078532
272,20120514,1.6504520999254484
273,20120515,2.2329444585377285
274,20120516,2.5887720651317805
275,20120518,2.5035745443352244
276,20120521,2.2125622096491577
277,20120522,2.9182579155523425
278,20120523,1.2380605224785453
279,20120524,1.1650522044130014
280,20120525,2.731976190802343
281,20120528,0.76884215032248
282,20120529,1.6687534319073287
283,20120530,2.720861272042152
284,20120531,3.7267050801369654
285,20120601,1.6074245852730127
286,20120604,2.3571375492377036
287,20120605,5.1472850090219175
288,20120606,3.0717075999936467
289,20120607,1.0614669602670403
290,20120608,1.3960629205844133
291,20120611,1.344561189197362
292,20120612,3.9368489323167184
293,20120613,1.2221124737433304
294,20120614,2.4972034272912245
295,20120615,1.7280213876551094
