,date,rating
0,20171012,0.0
1,20171013,0.0
2,20171016,0.0
3,20171017,10.853383146310712
4,20171018,6.016306634239105
5,20171019,7.649491197150639
6,20171020,7.135952839461979
7,20171023,5.95465084989738
8,20171024,7.928402786554265
9,20171025,4.191333773516766
10,20171026,6.630612215790283
11,20171027,3.750447147513041
12,20171030,2.889821969577311
13,20171031,2.527201029775519
14,20171101,5.011192253158282
15,20171102,4.461948208781813
16,20171103,1.9015066120100164
17,20171106,1.8691709961296
18,20171107,4.305891618387515
19,20171108,5.856208197202235
20,20171109,4.0283265456708675
21,20171110,2.3828267789735307
22,20171113,5.206090659531376
23,20171114,4.321441223466588
24,20171115,1.460270862546382
25,20171116,4.757756151275188
26,20171117,2.7587478476355187
27,20171120,1.6161425316035187
28,20171121,3.1810517655290176
29,20171122,2.1019519592056675
30,20171123,2.033917931511412
31,20171124,2.2728910857084172
32,20171127,2.117382807740809
33,20171128,1.8674631967910233
34,20171129,2.1458762832790543
35,20171130,2.223151826996946
36,20171201,25.274330594854717
37,20171204,161.66031175880156
38,20171205,58.22079067100188
39,20171206,16.273570437113175
40,20171207,1.4257044234567449
41,20171208,4.091306738629503
42,20171211,1.4234469851025884
43,20171212,3.150949258597142
44,20171213,2.7212262435154955
45,20171214,2.2039568430501784
46,20171215,2.2249758336174055
47,20171218,2.0845120419462293
48,20171219,2.118016899311954
49,20171220,3.474437408540428
50,20171221,4.472141533640859
51,20171222,8.533382702023589
52,20171225,4.733003063108978
53,20171226,4.275819041349904
54,20171227,4.788528732492266
55,20171228,3.539359403568499
56,20171229,2.2987218467695754
57,20180102,2.458900991319791
58,20180103,2.1053995750357513
59,20180104,2.5963390326011244
60,20180105,2.793348889125942
61,20180108,3.8883675873179957
62,20180109,2.8276196752684317
63,20180110,3.144152459625643
64,20180111,4.836959355639681
65,20180112,5.6675290642016
66,20180115,3.0728039918448626
67,20180116,7.56326693154464
68,20180117,5.869967299110154
69,20180118,5.527050374065305
70,20180119,4.1864883491619205
71,20180122,3.727883647070122
72,20180123,2.5804198967868124
73,20180124,1.7178857607381515
74,20180125,3.2918257200741707
75,20180126,5.578153411508649
76,20180129,1.7935407148077491
77,20180130,3.7042449048344714
78,20180131,3.5447696359713543
79,20180201,1.8742527545953642
80,20180202,1.859369471216289
81,20180205,1.1696010722976815
82,20180206,2.355238578087202
83,20180207,2.2517238723714676
84,20180208,1.6308609877210356
85,20180209,1.669663780437047
86,20180212,1.4707917394138454
87,20180213,1.615153604028282
88,20180214,2.8624761296530172
89,20180222,1.9694541802750898
90,20180223,2.2213502656620703
91,20180226,1.1551674483334207
92,20180227,3.0452330035349817
93,20180228,0.6570224186504936
94,20180301,0.5495611623791218
95,20180302,1.8014076181779237
96,20180305,10.847325193938502
97,20180306,1.6162641867415652
98,20180307,2.261494876904836
99,20180308,1.773389573286661
100,20180309,1.1326166952365342
101,20180312,2.0247215608876568
102,20180313,3.6628680624496854
103,20180314,1.9899438019453195
104,20180315,3.820900572521838
105,20180316,3.331193009382688
106,20180319,3.664918926420313
107,20180320,2.331396137976086
108,20180321,1.8224040553043013
109,20180322,2.4806412213900453
110,20180323,1.9559080083154787
111,20180326,2.332700952257073
112,20180327,2.0835638431295918
113,20180328,2.4071718318570676
114,20180329,3.4191168804171093
115,20180330,3.039660216932921
116,20180402,4.442427599932959
117,20180403,4.468728530649191
118,20180404,1.7629003777481616
119,20180409,3.017605617350615
120,20180410,3.7738129039747363
121,20180411,6.92375062686447
122,20180412,3.119576313919541
123,20180413,2.2795037095700486
124,20180416,3.4440281717272963
125,20180417,1.617904760241359
126,20180418,1.508839132141598
127,20180419,1.9239650198123106
128,20180420,3.583870788548214
129,20180423,4.260008731817529
130,20180424,2.6621981558387082
131,20180425,1.8452111629699066
132,20180426,1.9604497885082677
133,20180427,2.525683599053132
134,20180502,4.1042691352213065
135,20180503,2.078169845364565
136,20180504,2.6378256267498306
137,20180507,0.970433988862401
138,20180508,2.1462620895085474
139,20180509,4.564777039094519
140,20180510,4.6503375961818545
141,20180511,2.296742546923057
142,20180514,3.5335864008599955
143,20180515,2.2203094722557135
144,20180516,2.9166116310098196
145,20180517,4.333988783488155
146,20180518,2.5497347730289337
147,20180521,2.7689524800491747
148,20180522,2.7863635967509803
149,20180523,3.1898177280389524
150,20180524,1.833652467445017
151,20180525,3.5896242334294444
152,20180528,1.956718846332305
153,20180529,1.4452590098345317
154,20180530,3.1315561560996916
155,20180531,1.1475552615008195
156,20180601,1.6366191188157448
157,20180604,3.0900796677006905
158,20180605,1.8990100176829925
159,20180606,3.285181899001337
160,20180607,2.410014249431783
161,20180608,1.571131722902254
162,20180611,1.882305915981696
163,20180612,1.8624007415772403
164,20180613,2.396855613236748
165,20180614,1.5993273054872097
166,20180615,1.9383071357085382
167,20180619,1.4263400920530342
168,20180620,1.4622238775028706
169,20180621,1.8656235173334736
170,20180622,2.248441420017049
171,20180625,2.905447314367727
172,20180626,3.1603453654044555
173,20180627,2.125302585939009
174,20180628,1.287888705198671
175,20180629,1.423406230057433
176,20180702,2.213682293681761
177,20180703,1.825247016620818
178,20180704,2.4839782661462926
179,20180705,1.6311692958973802
180,20180706,1.1929482916305976
181,20180709,1.2500853368455402
182,20180710,3.4463137675589786
183,20180711,1.2984564176398705
184,20180712,1.4691919627387506
185,20180713,2.2233741279444676
186,20180716,1.8314819057107654
187,20180717,1.6651609727697796
188,20180718,1.9093944071375952
189,20180719,1.882294698137041
190,20180720,1.6565039373366248
191,20180723,3.064137568061634
192,20180724,1.2707676540695743
193,20180725,2.974022361024133
194,20180726,2.1826515358025653
195,20180727,2.383601884926627
196,20180730,1.4761033235727965
197,20180731,2.0616027471942244
198,20180801,1.4140705224253054
199,20180802,2.007258563160542
200,20180803,1.226723116307824
201,20180806,1.90909044051905
202,20180807,1.186145713181753
203,20180808,1.6821005014474029
204,20180809,0.8543625309456272
205,20180810,1.3509874344868187
206,20180813,1.329556645350131
207,20180814,1.4782431704153
208,20180815,0.9785631814275491
209,20180816,4.803704761161497
210,20180817,1.3107602932861213
211,20180820,1.3224366504776315
212,20180821,1.0567260656677382
213,20180822,2.06462026279171
214,20180823,1.7505064658252112
215,20180824,1.4666764792394593
216,20180827,1.4357528428736148
217,20180828,1.864907440061778
218,20180829,2.555811538387084
219,20180830,0.9185903926999215
220,20180831,4.027854207396173
221,20180903,1.7546849038129648
222,20180904,0.7806919164342587
223,20180905,1.237188784317456
224,20180906,1.5101946999466405
225,20180907,0.995109060663662
226,20180910,0.7428426884596003
227,20180911,1.500088967798927
228,20180912,1.72721448582483
229,20180913,1.0686660324042323
230,20180914,1.5624008873891913
231,20180917,2.883170982404923
232,20180918,1.2422991701713102
233,20180919,1.1507087176467365
234,20180920,2.1289599693399546
235,20180921,2.5347930244196113
236,20180925,2.5788623329050946
237,20180926,0.8855815753175978
238,20180927,2.0587368544668214
239,20180928,1.5194369455282215
240,20181008,1.7495258998949577
241,20181009,1.5283272019984526
242,20181010,2.2857001065601734
243,20181011,1.6625580595622684
244,20181012,1.9600541322368688
245,20181015,1.5163850385301894
246,20181016,1.2451069878243919
247,20181017,1.6120386660398747
248,20181018,1.26631084066358
249,20181019,0.8635492737216153
250,20181022,1.2382973340016334
251,20181023,1.451336641069113
252,20181024,1.1428721026318367
253,20181025,1.6708235911112719
254,20181026,1.1315957785577293
255,20181029,1.0985722556777209
256,20181030,1.5851382160936673
257,20181031,2.1752812063011153
258,20181101,1.2538124452872987
259,20181102,1.9605638380289143
260,20181105,1.694085218547669
261,20181106,2.311412331841509
262,20181107,1.0571525695361323
263,20181108,0.9224532743587954
264,20181109,1.9103833246267552
265,20181112,1.0911157885635854
266,20181113,1.0314833221913242
267,20181114,1.3308958528760144
268,20181115,2.263517439241938
269,20181116,1.061436151629823
270,20181119,1.404586302458386
271,20181120,2.777460889172064
272,20181121,3.566790235182353
273,20181122,5.446732245255169
274,20181123,4.024541262035817
275,20181126,1.665856152316918
276,20181127,3.7759178980219907
277,20181128,1.1614285440605765
278,20181129,2.0588351333654904
279,20181130,2.620610476839397
280,20181203,1.4367207756217493
281,20181204,4.485095279173508
282,20181205,1.1129613130953941
283,20181206,2.384010240651681
284,20181207,2.2544079769535976
285,20181210,6.7601583884688
286,20181211,12.239859242151306
287,20181212,5.759090289944067
288,20181213,5.346082219025085
289,20181214,3.8132530074148385
290,20181217,5.881322651768589
291,20181218,9.90675195857764
292,20181219,3.4937537595068315
293,20181220,5.020881059020252
294,20181221,4.414218574127479
295,20181224,5.1883019279646625
296,20181225,2.9158061207344756
297,20181226,3.607814897630152
298,20181227,1.231139600785536
299,20181228,1.9709953450369586
300,20190102,2.249412700188762
301,20190103,1.6733602401535075
302,20190104,1.0435724630130736
303,20190107,1.739222669020546
304,20190108,4.099301829620015
305,20190109,0.8284379126475774
306,20190110,3.6253524742142034
307,20190111,2.1340790269375933
308,20190114,1.7067624381337527
309,20190115,1.6918819580999709
310,20190116,3.5309331486789537
311,20190117,2.3134437328228743
312,20190118,2.4380622402258627
313,20190121,1.4166935837760986
314,20190122,0.8316740633746338
315,20190123,2.1020050347638612
316,20190124,6.8902169639807305
