,date,rating
0,20130516,1.2518121513421787
1,20130517,1.3990053118370462
2,20130520,0.9469892404816359
3,20130521,0.6941428060671786
4,20130522,0.9509275683296636
5,20130523,0.956584035748951
6,20130524,0.7543464624155364
7,20130527,1.1047664493760656
8,20130528,1.3459076388932087
9,20130529,1.602656095188849
10,20130530,1.2954618876971984
11,20130531,4.416949498625729
12,20130603,2.0999440801422367
13,20130604,1.0660226924853926
14,20130605,0.8501763599320424
15,20130606,1.5742490952378256
16,20130607,1.8881943340549179
17,20130613,1.6914871947501338
18,20130614,1.076919276822265
19,20130617,1.307168335849843
20,20130618,1.6510937672084456
21,20130619,1.118228609662135
22,20130620,0.7747626453792558
23,20130621,1.3638063811935957
24,20130624,1.5358909591479375
25,20130625,1.3342849648101736
26,20130626,1.0746474599930924
27,20130627,1.4884498996326387
28,20130628,0.9762520993113734
29,20130701,1.7044089764401098
30,20130702,1.1964994573959353
31,20130703,1.665406168123349
32,20130704,1.7142170509880041
33,20130705,1.2776329555428112
34,20130708,0.9487438404910882
35,20130709,1.25372608882021
36,20130710,2.2291547707210637
37,20130711,1.2188025544825594
38,20130712,1.326273391780837
39,20130715,1.9649041609670432
40,20130716,2.1322033441954713
41,20130717,1.0321655852743898
42,20130718,3.5494971465316136
43,20130719,2.2549011457379105
44,20130722,1.1055203686338382
45,20130723,1.2834042595231325
46,20130724,1.7939740233588417
47,20130725,1.1610210734311575
48,20130726,1.3394375422063658
49,20130729,1.2439714494962295
50,20130730,1.0603072927687291
51,20130731,1.699436591621585
52,20130801,0.9762730767226306
53,20130802,2.9754427246267783
54,20130805,1.092908428893847
55,20130806,1.8195319095062295
56,20130807,1.4230908049122544
57,20130808,1.001732021937969
58,20130809,1.0381403373548732
59,20130812,1.4649039473062733
60,20130813,1.092437144570527
61,20130814,1.1958695006578997
62,20130815,2.603432127271982
63,20130816,2.785943495107506
64,20130819,1.1546001439855615
65,20130820,3.0222140837269906
66,20130821,2.7546060140422814
67,20130822,3.558065106793802
68,20130823,1.3976734630564125
69,20130826,1.0265575085387768
70,20130827,1.9251707385575272
71,20130828,4.036291488442567
72,20130829,4.73140521255105
73,20130830,3.1822006044643976
74,20130902,2.4485353419901115
75,20130903,0.8424598044028728
76,20130904,3.198487980516252
77,20130905,3.505814868908239
78,20130906,1.1658210003010125
79,20130909,1.3424686891827042
80,20130910,3.0211020491635807
81,20130911,3.828691405246756
82,20130912,3.1872386373699975
83,20130913,2.663357671972439
84,20130916,3.519873856144392
85,20130917,1.7778413809169145
86,20130918,1.5094301216762613
87,20130923,1.7317241252866211
88,20130924,1.1931170557212316
89,20130925,1.279243656244049
90,20130926,1.2435858697315507
91,20130927,3.097078836972006
92,20130930,2.1773980419413004
93,20131008,0.9608882280267177
94,20131009,1.316889295912743
95,20131010,1.7152910880072731
96,20131011,1.8636598022586657
97,20131014,1.6164618064601928
98,20131015,1.3676496205189825
99,20131016,1.3666866612186164
100,20131017,1.138280661701374
101,20131018,7.4787968273412515
102,20131021,1.1248322371748636
103,20131022,7.255388521436501
104,20131023,2.046265308493094
105,20131024,3.9335907372508494
106,20131025,5.255965738927106
107,20131028,0.8699515190833667
108,20131029,0.8864914240065676
109,20131030,4.2150168235676695
110,20131031,9.527115171431067
111,20131101,2.9965962337562484
112,20131104,4.032733875079604
113,20131105,5.814173192976016
114,20131106,4.43561178856377
115,20131107,4.3517269173444735
116,20131108,2.937364583071293
117,20131111,5.3255973905184755
118,20131112,4.135604138180712
119,20131113,2.9247900509451306
120,20131114,2.1417752708575186
121,20131115,2.9236528584429324
122,20131118,3.2523217983143367
123,20131119,7.077664705651893
124,20131120,1.8901640754150937
125,20131121,4.764734217424573
126,20131122,10.655750488348119
127,20131125,4.13291375020472
128,20131126,5.668195640269547
129,20131127,2.5328785045187825
130,20131128,2.4452742845826396
131,20131129,3.709796351436901
132,20131202,1.603526609604324
133,20131203,2.062328794245089
134,20131204,1.202435688387029
135,20131205,1.9461020114074992
136,20131206,3.5946194995879623
137,20131209,3.1747563470507263
138,20131210,2.0041518104325604
139,20131211,2.3274631479515167
140,20131212,3.3836575471660773
141,20131213,4.3678660944098135
142,20131216,2.368051725588101
143,20131217,2.8106351960062517
144,20131218,2.126698710741741
145,20131219,3.875265695949023
146,20131220,2.328269433768734
147,20131223,2.4163260851492687
148,20131224,2.6656648352014134
149,20131225,2.315203622263541
150,20131226,2.1939687888936383
151,20131227,1.6346354661468105
152,20131230,2.079713910110647
153,20131231,2.736928942147286
154,20140102,1.3566869852574495
155,20140103,2.117995103693464
156,20140106,2.2975752748477274
157,20140107,1.3849368495390748
158,20140108,4.057115072337437
159,20140109,1.5144675783840285
160,20140110,5.247596708650275
161,20140113,1.8269485138285182
162,20140114,2.35271379250051
163,20140115,3.2029343849791614
164,20140116,2.3914490572843548
165,20140117,4.903649442030774
166,20140120,1.9734019094927095
167,20140121,1.1477303887486117
168,20140122,2.172183220129508
169,20140123,5.035020786399905
170,20140124,1.565922083064768
171,20140127,1.6811513245946323
172,20140128,1.830766395057025
173,20140129,3.4285941644894944
174,20140130,1.6549591159694588
175,20140207,1.6540835720382763
176,20140210,1.6533657310880048
177,20140211,3.796865386909972
178,20140212,2.0932854466475552
179,20140213,1.5471758406036036
180,20140214,2.399880727555555
181,20140217,2.0533507513254676
182,20140218,4.490944115689258
183,20140219,5.601675547865783
184,20140220,0.0
185,20140221,2.201520938199689
186,20140224,4.8159035963631105
187,20140225,2.3672220479831143
188,20140226,2.9261392861843003
189,20140227,2.4534430456853062
190,20140228,5.131840016903341
191,20140303,4.224907301932879
192,20140304,3.3816313467624823
193,20140305,5.121904255219934
194,20140306,2.634868359669887
195,20140307,3.4239808623678263
196,20140310,1.3848769883296854
197,20140311,1.9297812691308158
198,20140312,3.4114831677448336
199,20140313,3.4127334994384952
200,20140314,3.4386338650790025
201,20140317,1.8356235679231805
202,20140318,3.997991334176266
203,20140319,4.036053208688936
204,20140320,3.316123099943379
205,20140321,1.814226604722247
206,20140324,2.283326003476028
207,20140325,4.5242741147094465
208,20140326,2.7879368649591103
209,20140327,2.419629868779934
210,20140328,2.6373642344070074
211,20140331,4.611115400173345
212,20140401,1.5504175831710345
213,20140402,3.646640431701079
214,20140403,9.93247921748599
215,20140404,1.5532393777784552
216,20140408,2.282119293112702
217,20140409,5.271161548581942
218,20140410,1.954887277564101
219,20140411,4.662077518184866
220,20140414,3.3315034317030396
221,20140415,2.576069821458188
222,20140416,3.0817589155574763
223,20140417,8.4713701833432
224,20140418,3.528467154843096
225,20140421,2.452413436098285
226,20140422,2.002024733457036
227,20140423,2.383879617170142
228,20140424,2.551645441349887
229,20140425,4.2072458128788925
230,20140428,1.8567912134728666
231,20140429,1.6096647839898315
232,20140430,1.3810267436788701
233,20140505,2.2639072072767283
234,20140506,3.892809168451784
235,20140507,1.6010160299330873
236,20140508,2.341502654719802
237,20140509,1.5532693160193591
238,20140512,1.4087374618722108
239,20140513,4.581647757947464
240,20140514,7.5351188078094
241,20140515,1.8846382725400492
242,20140516,5.579650547641946
243,20140519,3.8254907667391684
244,20140520,6.284140878303984
245,20140521,2.712329900598655
246,20140522,2.421929559404149
247,20140523,3.99254614503219
248,20140526,3.469131884210723
249,20140527,2.5381695780076687
250,20140528,3.8181665924326134
251,20140529,3.0363075832337985
252,20140530,4.046071854055931
253,20140603,10.181552698220466
254,20140604,7.194745958499754
255,20140605,3.453329065078396
256,20140606,2.4973135859055513
257,20140609,4.769060877272314
258,20140610,2.215242025633956
259,20140611,2.5653317066925605
260,20140612,7.292374495622922
261,20140613,2.996612183917403
262,20140616,8.18968932316479
263,20140617,3.287800115843195
264,20140618,2.3236636086411546
265,20140619,1.8376055038510213
266,20140620,2.897594733519783
267,20140623,4.743640317791422
268,20140624,7.57290854684877
269,20140625,4.395799053026781
270,20140626,2.634781029422586
271,20140627,3.0003345464965805
272,20140630,3.8182254428940454
273,20140701,5.523116979206558
274,20140702,1.7351761063812272
275,20140703,1.1495731798643958
276,20140704,2.6824304458734383
277,20140707,1.8491562092942588
278,20140708,0.9032559608152558
279,20140709,2.0314148853544385
280,20140710,1.2838673869255215
281,20140711,0.73757652743646
282,20140714,1.268380781836181
283,20140715,1.5290459733245159
284,20140716,3.5959131058180276
285,20140717,7.883325685163581
286,20140718,4.5767584466405244
287,20140721,3.2578569481672104
288,20140722,3.2920914353771393
289,20140723,3.038143270730222
290,20140724,3.243376652173077
291,20140725,9.484215641383614
292,20140728,2.575214475890892
293,20140729,1.8618234477613476
294,20140730,4.825473092558473
295,20140731,7.028578692019574
296,20140801,2.2009514563725086
297,20140804,2.7173430215035057
298,20140805,3.3636164277445415
299,20140806,1.462947924368636
300,20140807,2.4430131446957217
301,20140808,2.494742699812469
302,20140811,2.9776476428492518
303,20140812,3.684636550922726
304,20140813,2.0298467285816773
305,20140814,2.3536382291984994
306,20140815,1.665323039942779
307,20140818,2.7090688101126887
308,20140819,7.881674190529893
309,20140820,1.8077498743293015
310,20140821,2.3226888211702645
311,20140822,1.4435012147439075
312,20140825,1.8357365280643536
313,20140826,2.054432129073754
314,20140827,2.8362878517827603
315,20140828,3.394260460277165
316,20140829,2.9295559122356423
317,20140901,1.784531893030544
318,20140902,1.0485841008157593
319,20140903,2.4772565816366097
320,20140904,1.519161266708239
321,20140905,2.5752539651791793
322,20140909,1.3603892999300078
323,20140910,4.166397043315817
324,20140911,1.9592265159775368
325,20140912,3.547271509683135
326,20140915,8.676278590072323
327,20140916,1.5848812709392952
328,20140917,1.7878956060064233
329,20140918,3.569310479676123
330,20140919,4.338637979566111
331,20140922,7.116977062077321
332,20140923,3.7820692600651356
333,20140924,6.465781819187338
334,20140925,3.3589050604835387
335,20140926,3.790025825040039
336,20140929,3.4327406999589094
337,20140930,3.8162368593209837
338,20141008,2.2819586834683427
339,20141009,1.7752570858726613
340,20141010,2.2633434433163746
341,20141013,1.9987444475282927
342,20141014,1.1542330562858572
343,20141015,2.3452323617393938
344,20141016,1.594828064836573
345,20141017,2.486964798456632
346,20141020,1.7182543897974014
347,20141021,4.56225989634272
348,20141022,2.000167269685887
349,20141023,1.9511322678078227
350,20141024,1.7510224691749863
351,20141027,2.1851612864033236
352,20141028,1.3941638668806868
353,20141029,1.0249853617724791
354,20141030,4.123361587081456
355,20141031,2.21286610062194
356,20141103,2.0494930096710258
357,20141104,3.383270088462023
358,20141105,4.645167910192164
359,20141106,2.044243608762124
360,20141107,1.7508976994087975
361,20141110,2.4912536990416965
362,20141111,1.5502179470595934
363,20141112,1.2405162922269481
364,20141113,3.090566980678455
365,20141114,1.6503321368872506
366,20141117,1.7151716732318723
367,20141118,1.9747154382075833
368,20141119,2.810400852745655
369,20141120,3.481497084272964
370,20141121,1.109062542481929
371,20141124,2.2990434833493247
372,20141125,1.4720386235413128
373,20141126,6.437771699348077
374,20141127,2.416052015258118
375,20141128,3.9068755685480294
376,20141201,2.070074130224464
377,20141202,2.521788125279416
378,20141203,1.2905154514025714
379,20141204,4.940510777713486
380,20141205,1.6842066933791107
381,20141208,1.3414285048343566
382,20141209,1.63274322233435
383,20141210,0.9913267065261717
384,20141211,1.574174555092514
385,20141212,1.6616941329926658
386,20141215,0.9958081878057468
387,20141216,2.327673441650063
388,20141217,1.1650894855046818
389,20141218,3.825489467026983
390,20141219,2.1265160120700224
391,20141222,1.2854004005231074
392,20141223,1.956985415348697
393,20141224,2.055548558489794
394,20141225,1.3748226902394654
395,20141226,1.8408105218571684
396,20141229,1.4238237150788184
397,20141230,3.720544001865748
398,20141231,2.3222772497775783
399,20150105,3.6277946983061824
