,date,rating
0,20170117,0.0
1,20170118,0.0
2,20170119,0.0
3,20170120,0.0
4,20170123,0.0
5,20170124,11.68751651700122
6,20170125,7.928157249805828
7,20170126,10.198546419269997
8,20170203,3.412031273842284
9,20170206,4.889254409576566
10,20170207,3.3040211122594045
11,20170208,6.7576334532612865
12,20170209,8.340380171289329
13,20170210,5.531036871430878
14,20170213,8.060506475715195
15,20170214,19.033458799435415
16,20170215,9.184283167052271
17,20170216,7.236716745669794
18,20170217,3.6842828763653492
19,20170220,2.467804970792938
20,20170221,2.0702524390521098
21,20170222,4.011006247281225
22,20170223,4.219253639740673
23,20170224,9.377849266988264
24,20170227,3.5410418099546344
25,20170228,3.9350422144543056
26,20170301,5.39305515804569
27,20170302,3.951468414079725
28,20170303,2.681071559440662
29,20170306,4.122763739287806
30,20170307,4.429552992904637
31,20170308,7.609673622943008
32,20170309,5.3891275968901535
33,20170310,3.660650352976826
34,20170313,2.720657461235315
35,20170314,3.9202125667539596
36,20170315,2.1205779706487835
37,20170316,4.768734223567294
38,20170317,3.199317002615871
39,20170320,5.287101345631283
40,20170321,10.284917513623467
41,20170322,3.816785093715322
42,20170323,4.578393195373816
43,20170324,3.9792793825024435
44,20170327,3.2514691587587707
45,20170328,6.008976681490596
46,20170329,5.436080141467556
47,20170330,1.619150778598499
48,20170331,4.595335497844717
49,20170405,2.881319939281692
50,20170406,3.4330161066131675
51,20170407,4.379301283729913
52,20170410,6.423442388907375
53,20170411,1.8951405142121218
54,20170412,2.248857187450734
55,20170413,1.6792341664307668
56,20170414,1.2191805310512724
57,20170417,2.866134112193132
58,20170418,2.185837713883326
59,20170419,2.29318464246674
60,20170420,1.6764021346953728
61,20170421,1.5010187618151272
62,20170424,1.3543821326315215
63,20170425,1.416272280828043
64,20170426,2.9965685649857523
65,20170427,1.95285826030522
66,20170428,3.1374145871074797
67,20170502,3.052875403828425
68,20170503,1.8837952286808328
69,20170504,2.192096935640647
70,20170505,0.9946189520883251
71,20170508,1.265871598757892
72,20170509,2.12608538218055
73,20170510,1.2257889744548789
74,20170511,1.9965310253137498
75,20170512,1.5913228991177992
76,20170515,3.6260270688840834
77,20170516,1.1345497227208616
78,20170517,1.760734650181984
79,20170518,0.943089427087677
80,20170519,1.1085609783566592
81,20170522,1.9835292745762003
82,20170523,2.3437822134055217
83,20170524,1.2610143938737532
84,20170525,0.9957731571409534
85,20170526,2.389875912452107
86,20170531,2.270766711135497
87,20170601,1.512114062078887
88,20170602,1.821979898289168
89,20170605,2.28079753351462
90,20170606,2.323500601440135
91,20170607,1.3843480329315563
92,20170608,1.1786269778053926
93,20170609,3.1609439251340863
94,20170612,2.3113853002319256
95,20170613,1.8054754415319028
96,20170614,1.5761854076501223
97,20170615,1.5231291218691385
98,20170616,2.736243112380977
99,20170619,2.0784500216380755
100,20170620,1.7742569518341167
101,20170621,0.7715846728155341
102,20170622,1.097060047928153
103,20170623,1.2959158300905447
104,20170626,1.048000832966056
105,20170627,1.2111649666830349
106,20170628,1.0216095761410466
107,20170629,1.2809238468165665
108,20170630,1.3130739047951376
109,20170703,4.55437352306471
110,20170704,4.474364061486812
111,20170705,1.2080625984576414
112,20170706,1.9879261462074818
113,20170707,3.523758062187681
114,20170710,4.578007860725706
115,20170711,2.193572684489179
116,20170712,1.7027800938408915
117,20170713,2.9979341636055685
118,20170714,3.8288828484609496
119,20170717,1.9800269365606304
120,20170718,2.466016433197895
121,20170719,1.3179671178828516
122,20170720,1.9247517480785379
123,20170721,2.5389115477049713
124,20170724,1.6326071626291243
125,20170725,3.503597198399833
126,20170726,1.9210599889090867
127,20170727,1.666240366771211
128,20170728,3.5685156335754957
129,20170731,1.2353195766414033
130,20170801,2.406544324173464
131,20170802,1.7226734415363416
132,20170803,1.6965059453171292
133,20170804,1.5431688464740088
134,20170807,1.0466243046463184
135,20170808,3.3997429389481386
136,20170809,3.029442455475921
137,20170810,1.2074827198466276
138,20170811,1.506583805202735
139,20170814,0.7374673969068857
140,20170815,1.1510324716875884
141,20170816,1.6000080485497499
142,20170817,1.3936783443679777
143,20170818,1.3651890395633215
144,20170821,2.333035947571431
145,20170822,2.6426161647695157
146,20170823,2.7773141079370873
147,20170824,1.431279763203666
148,20170825,1.0599623590284182
149,20170828,1.3759679249145462
150,20170829,2.6245493122605783
151,20170830,3.1522103472133662
152,20170831,2.662038878211481
153,20170901,3.853173874550076
154,20170904,5.572063370934604
155,20170905,3.4712424505043833
156,20170906,1.0503064719905255
157,20170907,2.28941569603385
158,20170908,2.299763227202412
159,20170911,2.0622506355742107
160,20170912,2.0122455391821963
161,20170913,2.487090221913084
162,20170914,2.9453368243584706
163,20170915,7.9206926277298635
164,20170918,2.8746936038491726
165,20170919,2.216960383242462
166,20170920,1.4488330551012325
167,20170921,2.3366558083762543
168,20170922,1.9859274677932452
169,20170925,2.561459732586016
170,20170926,1.847456226585197
171,20170927,6.286051951907339
172,20170928,3.676755933446187
173,20170929,1.7879379534219724
174,20171009,2.3396881157099623
175,20171010,0.8445127610633915
176,20171011,0.8998048261982077
177,20171012,1.5604945389272802
178,20171013,3.572146758493841
179,20171016,1.2942746187684788
180,20171017,1.4538930290993095
181,20171018,1.2143826187600868
182,20171019,1.5344232390569728
183,20171020,1.5052096677272044
184,20171023,1.251811148771215
185,20171024,1.7092487445056335
186,20171025,2.6730060401416296
187,20171026,1.452466600816819
188,20171027,1.9009511131440253
189,20171030,1.4901096660265374
190,20171031,1.5135167715455626
191,20171101,1.5188178049661425
192,20171102,2.3756838413435784
193,20171103,0.8951982592223884
194,20171106,1.7367980315013347
195,20171107,4.0721018665542745
196,20171108,1.238848611615768
197,20171109,1.6238164161363258
198,20171110,3.6237317833456157
199,20171113,3.5473580455913747
200,20171114,1.6475503259721975
201,20171115,8.734857966947216
202,20171116,2.3672962864444624
203,20171117,0.9046101428633274
204,20171120,2.4029531191966815
205,20171121,7.271170814785526
206,20171122,2.540930252756433
207,20171123,1.0585937298538721
208,20171124,1.735187786201084
209,20171127,2.5950978991326563
210,20171128,3.8774907710808506
211,20171129,2.4120570461523467
212,20171130,1.948848637529854
213,20171201,33.89942559376518
214,20171204,24.002510579039203
215,20171205,29.110987477198563
216,20171206,9.702667282106107
217,20171207,4.0290584513490915
218,20171208,3.4102672446784466
219,20171211,3.802115849473093
220,20171212,1.9700040020270788
221,20171213,6.908297781973866
222,20171214,4.737157586097529
223,20171215,4.892971233665856
224,20171218,1.3862601695504984
225,20171219,2.507118443037299
226,20171220,1.0301833275546861
227,20171221,1.802174232060932
228,20171222,3.7779791238034566
229,20171225,3.4137339002166556
230,20171226,2.805245857687532
231,20171227,2.3285322390634002
232,20171228,3.1926868574951737
233,20171229,3.0486953110114783
234,20180102,4.23814777727982
235,20180103,4.711683988988841
236,20180104,17.638897648051607
237,20180105,0.0
238,20180108,8.67526915146167
239,20180109,4.270825153534992
240,20180110,4.034028691059403
241,20180111,3.7579499828446083
242,20180112,2.7697637712929604
243,20180115,0.9775461140167347
244,20180116,1.8161446288570595
245,20180117,2.215827480462201
246,20180118,2.0149691314991127
247,20180119,3.9999211973356115
248,20180122,3.2035432794514778
249,20180123,3.4520233248318486
250,20180124,2.919785983748487
251,20180125,1.8224778621193294
252,20180126,2.5443638782198015
253,20180129,1.359362263181166
254,20180130,2.1290717535802743
255,20180131,4.230108947068712
256,20180201,1.1651055067360534
257,20180202,2.031864948101625
258,20180205,1.6022607744672666
259,20180206,2.7197645505658326
260,20180207,1.6027683312643632
261,20180208,4.566734310321171
262,20180209,2.9158422213006454
263,20180212,1.2854906510389035
264,20180213,8.434549687752174
265,20180214,2.7166894123258802
266,20180222,2.034062403429492
267,20180223,1.602560521247736
268,20180226,0.3847804233424728
269,20180227,1.3796748522861206
270,20180228,2.462487935911074
271,20180301,2.8525236914379883
272,20180302,1.9602260284201178
273,20180305,3.378450806860343
274,20180306,4.142831259906766
275,20180307,3.9409588114165732
276,20180308,1.950256818801327
277,20180309,2.3052667849646875
278,20180312,1.5148512122447824
279,20180313,1.1463128133268332
280,20180314,1.2933449219822555
281,20180315,0.9068696051283383
282,20180316,1.6051437499839853
283,20180319,1.2554908815799846
284,20180320,0.9613106570911852
285,20180321,1.0998127903005213
286,20180322,2.713108673666702
287,20180323,0.5525676147626478
288,20180326,0.8517052062407835
289,20180327,1.6076982739755665
290,20180328,1.7733539739333433
291,20180329,2.22482228579932
292,20180330,5.500921688393553
293,20180402,1.9568618625555918
294,20180403,1.9346086750609335
295,20180404,1.002910922508269
296,20180409,1.1801163159091166
297,20180410,2.9429030192271948
298,20180411,2.771205843560649
299,20180412,7.44261762221118
300,20180413,3.5320556364414317
301,20180416,1.1190798234814765
302,20180417,1.415278360907152
303,20180418,1.9634595463228568
304,20180419,2.12601016233129
305,20180420,0.6888159361929306
306,20180423,1.4929080066575724
307,20180424,2.307603371593652
308,20180425,2.2449417658878814
309,20180426,1.0769979278919715
310,20180427,0.891073613551731
311,20180502,1.4854646454612979
312,20180503,1.2957196784157738
313,20180504,4.496861360248768
314,20180507,4.127348377477661
315,20180508,1.2850508832692877
316,20180509,2.2894143411101875
317,20180510,2.268380051950134
318,20180511,1.8573703440227263
319,20180514,1.9306477789564684
320,20180515,2.6988429265830978
321,20180516,1.5226182558150232
322,20180517,1.3193433004764423
323,20180518,0.85869285682888
324,20180521,1.5788644859464607
325,20180522,0.5233472534771052
326,20180523,1.0195562441414294
327,20180524,2.527350344380309
328,20180525,1.9457579064936645
329,20180528,1.8903860286613512
330,20180529,0.7875103121930539
331,20180530,0.38752324983799
332,20180531,1.1770879397164362
333,20180601,0.680419983862425
334,20180604,0.9403509307778845
335,20180605,0.5216946277426847
336,20180606,1.074599831913814
337,20180607,0.6417364746631288
338,20180608,0.8213814680048196
339,20180611,1.3942992657196491
340,20180612,0.7271478117667468
341,20180613,0.560194105489685
342,20180614,2.907400667478045
343,20180615,3.6617936871910066
344,20180619,2.6201502259774414
345,20180620,1.1799151192166775
346,20180621,0.4888858590187831
347,20180622,1.132177393291122
348,20180625,1.2792853080627542
349,20180626,1.338484984208762
350,20180627,1.1119485198872652
351,20180628,0.9342972104702695
352,20180629,0.6377042621079886
353,20180702,0.646392945028936
354,20180703,1.6570634464116931
355,20180704,1.1153028292881575
356,20180705,0.0
357,20180706,0.0
358,20180709,0.0
359,20180710,0.0
360,20180711,0.0
361,20180712,2.6866675442785612
362,20180713,3.8483074995827122
363,20180716,6.962460525321637
364,20180717,3.2458423575693813
365,20180718,3.525609841994619
366,20180719,1.3445912012565606
367,20180720,1.096755100957154
368,20180723,5.310515100941953
369,20180724,1.6055267288266275
370,20180725,3.992074554573774
371,20180726,1.6803440454916008
372,20180727,2.7485187080151796
373,20180730,4.237990077952254
374,20180731,3.0728949513688275
375,20180801,1.3887075414348589
376,20180802,2.44909635409607
377,20180803,4.164658810329739
378,20180806,2.4825963706909606
379,20180807,1.1626549654574956
380,20180808,2.871254215970819
381,20180809,0.9181971485017414
382,20180810,4.909130521565086
383,20180813,1.26967865411167
384,20180814,6.7992675594273235
385,20180815,1.9053881023653312
386,20180816,1.4005774808365
387,20180817,1.8396230089512842
388,20180820,1.6610095999632386
389,20180821,1.0342947634036619
390,20180822,1.5190864801637969
391,20180823,5.130724673734612
392,20180824,8.780317365797758
393,20180827,3.559608124328994
394,20180828,3.4729010822963766
395,20180829,2.460207826501604
396,20180830,4.393144774607353
397,20180831,3.1159538107170306
398,20180903,5.658744621020736
399,20180904,2.476342037331241
400,20180905,7.204355364964456
401,20180906,2.3046736636126752
402,20180907,3.0628807601467813
403,20180910,2.6213647454523197
404,20180911,2.873113204801174
405,20180912,3.5423072593832146
406,20180913,2.9699194496076156
407,20180914,6.94440361865684
408,20180917,4.980226809593231
409,20180918,1.8828993326637247
410,20180919,1.7158010182075418
411,20180920,3.621798838687205
412,20180921,5.055765768447457
413,20180925,4.984731484472
414,20180926,2.0208292132788337
415,20180927,1.7745619829174277
416,20180928,3.721795017926741
417,20181008,1.8752890865015053
418,20181009,4.473988659995582
419,20181010,2.7000101606960714
420,20181011,1.7494121859618244
421,20181012,1.7089976783224674
422,20181015,1.8541921128699375
423,20181016,1.388896459667759
424,20181017,1.9885831989860696
425,20181018,2.0086957333704984
426,20181019,2.1527674054382486
427,20181022,1.5781936656645512
428,20181023,1.1969821843902528
429,20181024,1.5486606738214488
430,20181025,0.7250335506554785
431,20181026,1.679749701407605
432,20181029,1.2758249638612258
433,20181030,0.8583208644959311
434,20181031,1.2703232086477294
435,20181101,1.1658986909685272
436,20181102,1.0943500545115332
437,20181105,2.0450453311342467
438,20181106,2.4062984003027683
439,20181107,6.63972431854401
440,20181108,6.251713362438826
441,20181109,3.3319383190323104
442,20181112,1.0090388347269723
443,20181113,1.1204848251085422
444,20181114,1.649587407686704
445,20181115,3.659817423353274
446,20181116,1.790016454288616
447,20181119,1.4739254611356678
448,20181120,2.269648447062254
449,20181121,2.1164365549806763
450,20181122,2.197578300092809
451,20181123,1.3860835064686785
452,20181126,2.706332111756624
453,20181127,2.1626519220907308
454,20181128,1.7079937310596294
455,20181129,1.6401131005080802
456,20181130,2.853414903720164
457,20181203,3.1302861218372118
458,20181204,1.9892860548213596
459,20181205,1.388076960458336
460,20181206,4.075200524322154
461,20181207,3.1959749200973233
462,20181210,1.0835364297453838
463,20181211,2.014762419336518
464,20181212,3.6401726326295614
465,20181213,1.1001776764224138
466,20181214,1.366179093667376
467,20181217,1.262109440703937
468,20181218,1.2808763260034286
469,20181219,1.2913150194393521
470,20181220,1.755815232392541
471,20181221,1.4972930268783304
472,20181224,2.590517820060149
473,20181225,1.3719612759819249
474,20181226,2.350960084096676
475,20181227,1.8893733542879656
476,20181228,1.8992836224126206
477,20190102,1.6650845073169076
478,20190103,1.9718076000734719
479,20190104,1.0698180425793993
480,20190107,2.5523121576156864
481,20190108,2.5039253291973593
482,20190109,1.1411709451619285
483,20190110,1.291191562954118
484,20190111,1.6290095927244386
485,20190114,2.0583961381475357
486,20190115,0.8968855571130785
487,20190116,3.1380084741134535
488,20190117,7.795698303738302
489,20190118,3.8677453191367466
490,20190121,2.496789798670543
491,20190122,2.859640687195808
492,20190123,2.9154064553500736
493,20190124,3.147038273762617
494,20190125,2.482806347929552
495,20190128,1.469735178002264
496,20190129,2.9609714647084235
497,20190130,2.5600782809580807
498,20190131,1.614830588547654
499,20190201,1.115161569460091
500,20190211,2.7301374306173276
501,20190212,1.461321985390072
502,20190213,0.8959819069084697
503,20190214,2.0009728848365778
504,20190215,7.722618876629385
505,20190218,2.1471315691234536
506,20190219,1.6562003006251331
507,20190220,2.527001034019114
508,20190221,2.2036379815002944
509,20190222,1.4580795511120523
510,20190225,2.08841085407656
511,20190226,2.935571249971345
512,20190227,4.220527415633273
513,20190228,3.0175040077358664
514,20190301,1.829471722136583
515,20190304,3.065664290512484
516,20190305,2.241042059484875
517,20190306,1.2743509399659327
518,20190307,2.1006002129281462
519,20190308,2.130334527564979
520,20190311,2.8052962416504887
521,20190312,3.756035645405907
522,20190313,2.904125249847417
523,20190314,1.910003205069311
524,20190315,2.5080000455460327
525,20190318,1.397869010993058
526,20190319,1.3818014819176434
527,20190320,1.8357570439656925
528,20190321,1.5337853145609115
529,20190322,2.001019205817725
530,20190325,1.346567912766512
531,20190326,1.1943964882040439
532,20190327,1.1883999762522277
533,20190328,1.2342781180041502
534,20190329,1.6564351905556731
535,20190401,1.1225616491219246
536,20190402,1.4051078081816217
537,20190403,0.6380656751974763
538,20190404,2.118482915697698
539,20190408,1.201106578577661
540,20190409,1.9933817263045621
541,20190410,1.3647088116940078
542,20190411,1.5625317000631322
543,20190412,3.733444506079667
544,20190415,1.4746183082095004
545,20190416,1.6391162800986065
546,20190417,2.5758171587709087
547,20190418,3.5480988231581727
548,20190419,1.3806881795000605
549,20190422,3.2953213113357243
550,20190423,4.288921890658608
551,20190424,5.033491603335045
552,20190425,2.3771793823561027
553,20190426,5.525354178440298
554,20190429,2.1919225980787522
555,20190430,3.8391395623478473
556,20190506,2.3297106150236657
557,20190507,2.762692681093692
558,20190508,2.460574963566679
559,20190509,3.8691093197273805
560,20190510,1.4935562361373862
561,20190513,2.7744514525724795
562,20190514,2.3007075796922654
563,20190515,1.0896185667589076
564,20190516,3.0278695701871206
565,20190517,0.8625457642189843
566,20190520,3.1981811212772473
567,20190521,1.4131281139305694
568,20190522,1.837292406675938
569,20190523,1.6038319775390395
570,20190524,2.905717998008608
571,20190527,1.1005448821596433
572,20190528,2.9542616412954925
573,20190529,1.9829340254201815
574,20190530,2.100196208726569
575,20190531,2.8094413253878305
576,20190603,2.0574424676315237
577,20190604,1.425764951398788
578,20190605,2.313659662846485
579,20190606,2.3132881728290604
580,20190610,2.2605693095993917
581,20190611,1.6065182715871134
582,20190612,1.937823266393235
583,20190613,1.2946631335898569
584,20190614,1.1519480014413452
585,20190617,2.122826512280895
586,20190618,2.067439051344944
587,20190619,2.277396900245662
588,20190620,0.7828429148298197
589,20190621,1.761703951634058
590,20190624,1.7844698942314754
591,20190625,1.3509727077246148
592,20190626,1.1203471654914392
593,20190627,1.6145631118217594
594,20190628,0.9335113210660022
595,20190701,1.7859365014219635
596,20190702,4.739959161699956
597,20190703,3.741713415146677
598,20190704,3.088951206919787
599,20190705,2.054930629421515
600,20190708,0.8980334082865935
601,20190709,2.1934671547880433
602,20190710,1.7477470512808422
603,20190711,2.883607611039691
604,20190712,3.7865335673354306
605,20190715,1.5625612088142122
606,20190716,2.5879655501045487
607,20190717,3.299837862830786
608,20190718,4.251465319767291
609,20190719,2.320283363300598
610,20190722,1.646116143248041
611,20190723,1.046626247809959
612,20190724,0.9371809074570369
613,20190725,1.647247714548037
614,20190726,1.9139300956854028
615,20190729,4.14046918636739
616,20190730,1.3734938758647373
617,20190731,1.9575995943918825
618,20190801,1.8554260287930189
619,20190802,1.8944291104114903
620,20190805,1.0204756008299716
621,20190806,1.0453429329244228
622,20190807,1.3792550816906037
623,20190808,2.621022913690439
624,20190809,1.6371225392986135
625,20190812,21.526252539250905
626,20190813,45.17037385918067
627,20190814,8.971769692381672
628,20190815,4.496578459622929
629,20190816,2.184145452732197
630,20190819,2.002145636383387
631,20190820,2.4871849819083582
632,20190821,2.234652315205415
633,20190822,2.724395055720006
634,20190823,1.3262042976303878
635,20190826,1.7044174429515828
636,20190827,0.9469942984852221
637,20190828,5.438389565489962
638,20190829,2.209661268145261
639,20190830,1.2457517896348975
640,20190902,1.267768718785709
641,20190903,2.562420915480692
642,20190904,2.316402361928663
643,20190905,0.8000037191540599
644,20190906,1.5761335096572906
645,20190909,1.0909488885490892
646,20190910,1.558176011070273
647,20190911,1.9400476363861578
648,20190912,1.4365954851932672
649,20190916,1.595179454186123
650,20190917,1.0048286004854736
651,20190918,1.6577724355351984
652,20190919,1.0996972884496161
653,20190920,2.2755391289496067
654,20190923,1.1398019782774313
655,20190924,1.7050459552139643
656,20190925,1.5863103779442183
657,20190926,1.518074165441024
658,20190927,1.8534921333390797
659,20190930,1.7526130571868774
660,20191008,2.003827492769828
661,20191009,2.7058557199831075
662,20191010,1.346582609923434
663,20191011,0.714221340729729
664,20191014,1.125190702117659
665,20191015,1.073646719322126
666,20191016,1.4426546532971747
667,20191017,2.9114033745443977
668,20191018,1.3626186802078701
669,20191021,2.131379268619042
670,20191022,3.556670729238223
671,20191023,3.3481549286803727
672,20191024,3.453866648717886
673,20191025,3.651542672379881
674,20191028,3.165870091551676
675,20191029,4.962249325772621
676,20191030,3.4106957776949702
677,20191031,2.627520468931731
678,20191101,1.140745283853458
679,20191104,4.205387825727392
680,20191105,6.507727135880303
681,20191106,4.862413404384122
682,20191107,3.057583761744347
683,20191108,3.08891863937271
684,20191111,2.32147305923998
685,20191112,1.7846331467379868
686,20191113,4.044226623546047
687,20191114,1.2477415791958715
688,20191115,1.950458535344608
689,20191118,1.6279771325587418
690,20191119,0.721217375374036
691,20191120,3.5425299749854844
692,20191121,2.78121679746935
693,20191122,1.0454611594406722
694,20191125,1.9521956719657718
695,20191126,2.727794672372495
696,20191127,1.4578921008553285
697,20191128,1.356253998358027
698,20191129,0.7614724117001198
699,20191202,2.4128452068335946
700,20191203,1.2478354664877112
701,20191204,1.4988624254741139
702,20191205,1.5044306259911453
703,20191206,0.9963485322623413
704,20191209,2.5738991594661234
705,20191210,1.9451684141377497
706,20191211,1.5749725719428964
707,20191212,1.7058741382796014
708,20191213,1.3550426797187478
709,20191216,0.6710367770686309
710,20191217,1.189692174020171
711,20191218,0.9756933203158638
712,20191219,1.2433428656613705
713,20191220,0.9497538105285629
714,20191223,1.4134778818780973
715,20191224,0.5660560242199499
716,20191225,1.2966200247534359
717,20191226,1.8834267332888976
718,20191227,2.0044319661752463
719,20191230,1.2160580203897828
720,20191231,0.6863733252376021
721,20200102,0.9148738306440323
722,20200103,1.4366880123862433
723,20200106,0.5521916199271067
724,20200107,1.4339036410635744
725,20200108,1.1786006825057327
726,20200109,1.065924878427612
727,20200110,1.5709726524875374
728,20200113,0.9614442524308923
729,20200114,1.6889074151049648
730,20200115,0.8130820479220667
731,20200116,1.5405036904961016
732,20200117,1.0653992806014674
733,20200120,0.6950392588248199
734,20200121,1.2003799653885936
735,20200122,0.8989410367462463
736,20200123,1.4613239453658406
737,20200203,0.0
738,20200204,1.6445744085533307
739,20200205,1.376388598786441
740,20200206,0.780904150845402
741,20200207,2.1728752805245013
742,20200210,3.1753653525290555
743,20200211,2.1469289862888483
744,20200212,0.547779442954157
745,20200213,1.3685564664987706
746,20200214,1.1127417374000765
747,20200217,0.7592900106459783
748,20200218,1.01623104084177
