,date,rating
0,20110325,1.056616562957229
1,20110328,1.2052051611390173
2,20110329,3.1530307999681924
3,20110330,1.2392443456182505
4,20110331,1.918076975414153
5,20110401,1.871691749681908
6,20110406,6.893004086134689
7,20110407,3.488229423012752
8,20110408,1.761028050473738
9,20110411,2.0591325502676714
10,20110412,5.725797214376041
11,20110413,1.2940472644576937
12,20110414,2.3575687074463665
13,20110415,3.0392097295811156
14,20110418,2.467663231835592
15,20110419,1.8728882357097876
16,20110420,2.907485748420422
17,20110421,2.545632119783372
18,20110422,3.6535200482732932
19,20110425,2.5891239216065327
20,20110426,2.697893554153809
21,20110427,1.0130188533582818
22,20110428,1.0054738102086487
23,20110429,1.5123244216024447
24,20110503,1.7602870791095497
25,20110504,2.0714860115600193
26,20110505,3.2722920805795845
27,20110506,2.0022641468897064
28,20110509,2.133852960976078
29,20110510,1.6241773110332822
30,20110511,2.0653348775116993
31,20110512,2.1077816905320153
32,20110513,1.5113205679683015
33,20110516,3.3548251860042755
34,20110517,2.427710417762646
35,20110518,3.514639060907532
36,20110519,2.7607242342232734
37,20110520,2.8821993921944085
38,20110523,1.9018389688659958
39,20110524,2.0252902490232803
40,20110525,1.606545408600341
41,20110526,1.2422469336971351
42,20110527,2.324350742188711
43,20110530,1.855881357939161
44,20110531,1.3392754474015718
45,20110601,2.3603115272009974
46,20110602,1.4556762814896393
47,20110603,1.670505340039016
48,20110607,1.9096902018205053
49,20110608,2.047600412976002
50,20110609,2.286188840299681
51,20110610,2.66882791582615
52,20110613,1.6332704435810241
53,20110614,1.5856948766588186
54,20110615,1.4866333592610486
55,20110616,2.9840786607631338
56,20110617,2.243908348220183
57,20110620,2.142585400143506
58,20110621,1.3581100647936093
59,20110622,1.2227038150371878
60,20110623,0.7808536723595892
61,20110624,1.2434595051053614
62,20110627,1.3885621851710752
63,20110628,2.0484821116264524
64,20110630,1.570731351972485
65,20110701,1.5275985915373778
66,20110704,1.2312232139369204
67,20110705,2.1332878160650575
68,20110706,1.1709527449321147
69,20110707,1.0733527653029287
70,20110708,1.2458576529936656
71,20110711,1.3345522337841143
72,20110712,1.7359419152743734
73,20110713,1.1566506988352363
74,20110714,1.6457317424907392
75,20110715,1.2928004747097663
76,20110718,2.0701858667038504
77,20110719,1.7880983458555983
78,20110720,1.248418797214085
79,20110721,1.2831901538046648
80,20110722,4.440918227967547
81,20110725,1.5851317720307043
82,20110726,1.7951457621009892
83,20110727,0.9790165529605908
84,20110728,1.3405269264305573
85,20110729,0.8828914424990991
86,20110801,1.3799307499112545
87,20110802,1.8555812799993974
88,20110803,1.9340106217683664
89,20110804,1.2012162124413273
90,20110805,2.4592236762687882
91,20110808,1.5704500502483212
92,20110809,1.3027803524197956
93,20110810,3.2650125698277668
94,20110811,1.4382837947173526
95,20110812,3.5932782688737896
96,20110815,1.8006630514481685
97,20110816,2.480165663503679
98,20110817,2.000540557565704
99,20110818,1.319816339735012
100,20110819,1.4106293882855208
101,20110822,1.0783157146939548
102,20110823,1.1397080107615916
103,20110824,1.5507185682903175
104,20110825,1.084949530202243
105,20110826,2.041302469211093
106,20110829,1.8635477525284532
107,20110830,1.1431879947792079
108,20110831,1.826787183175176
109,20110901,0.9810883929448815
110,20110902,1.5078053101176379
111,20110905,1.4487686791377767
112,20110906,1.236716143576508
113,20110907,1.2533134634330225
114,20110908,1.2589592983198168
115,20110909,1.089343317379994
116,20110913,0.9874476402441066
117,20110914,1.6085973908480111
118,20110915,1.775234717872362
119,20110916,1.7915198316613876
120,20110919,2.244329653088741
121,20110920,3.472012537315794
122,20110921,1.127297264049506
123,20110922,1.5757308071837808
124,20110923,2.0161724581473104
125,20110926,1.3230088937219593
126,20110927,1.4892363844458383
127,20110928,1.588513559728958
128,20110929,3.371385167510729
129,20110930,1.6818161386318138
130,20111010,0.8461632008915011
131,20111011,1.167110242126289
132,20111012,1.146211352778003
133,20111013,2.0149029851665468
134,20111014,1.3551316875961041
135,20111017,2.093458528245695
136,20111018,1.6834653234528503
137,20111019,1.4741007267978579
138,20111027,5.526488327468196
139,20111028,1.1657592652747448
140,20111031,1.2190580196769738
141,20111101,0.9055590424029873
142,20111102,1.6132614159543328
143,20111103,3.0042411055629863
144,20111104,2.307001481273381
145,20111107,2.683296621643773
146,20111108,1.6532413493848357
147,20111109,1.459512146346341
148,20111110,2.5516750881253176
149,20111111,2.089191352160002
150,20111114,1.3342708071008205
151,20111115,1.5028846994988654
152,20111116,1.4278452202950525
153,20111117,1.9629128606340116
154,20111118,1.722065308952212
155,20111121,1.1209135934994081
156,20111122,1.1158163231468503
157,20111123,1.777706753769086
158,20111124,1.5057848550736392
159,20111125,1.8817857744749111
160,20111128,1.3339868432282986
161,20111129,1.1653268184380818
162,20111130,1.4208914071224148
163,20111201,1.2016539845491334
164,20111202,1.2829432264251048
165,20111205,1.152906221197165
166,20111206,1.4345647663304182
167,20111207,1.632438496928578
168,20111208,1.2413778710597998
169,20111209,1.321239884383573
170,20111212,1.3036270546469333
171,20111213,3.1549542549133154
172,20111214,1.9434001707696864
173,20111215,3.6939962933017383
174,20111216,2.141636964147211
175,20111219,2.0522551572476293
176,20111220,2.3308081349491894
177,20111221,1.3615442756151255
178,20111222,1.6156063047174896
179,20111223,1.8289193103390695
180,20111226,0.0
181,20111227,2.8098776432300467
182,20111228,3.1035735664911837
183,20111229,6.08001813740004
184,20111230,3.764039849795987
185,20120104,1.2958501033622594
186,20120105,1.850868508881981
187,20120106,2.4168976983116925
188,20120109,1.4920758373976013
189,20120110,1.3329357950811258
190,20120111,3.1298739776495723
191,20120112,3.3937640559578925
192,20120113,1.6813650802290752
193,20120116,1.642808839150874
194,20120117,1.1292511663713478
195,20120118,1.5213078699185696
196,20120119,0.9274771677212976
197,20120120,1.455942815882502
198,20120130,2.117548433917547
199,20120131,2.667319555811069
200,20120201,1.413392133355901
201,20120202,2.5922748380403178
202,20120203,1.319330905963349
203,20120206,2.722133315249429
204,20120207,1.88179121144987
205,20120208,1.1879508697633134
206,20120209,2.536585416461021
207,20120210,1.7032482293380902
208,20120213,1.3771296395217794
209,20120214,1.9854202535204504
210,20120215,1.8453485536819958
211,20120216,1.8783339346383339
212,20120217,1.803221124013573
213,20120220,4.940891622600125
214,20120221,3.011627879084093
215,20120222,1.2287806981135958
216,20120223,1.9384787703096147
217,20120224,1.598071978225349
218,20120227,2.1033310432054315
219,20120228,1.804686924550322
220,20120229,1.3179603694317241
221,20120301,1.4036030208072736
222,20120302,1.0889877412647049
223,20120305,2.6137595755692713
224,20120306,1.5227615027624812
225,20120307,1.686422405062478
226,20120308,2.8263519146960614
227,20120309,1.3030774924428232
228,20120312,1.7258485598112303
229,20120313,2.7736537281218006
230,20120314,1.236096915199128
231,20120315,1.6474647214190044
232,20120316,1.2689220733591071
233,20120319,1.4355840660460792
234,20120320,1.9362978028674895
235,20120321,1.0996911056307541
236,20120322,2.315943164875348
237,20120323,1.4004352253792018
238,20120326,3.080098195119426
239,20120327,1.6755195492250397
240,20120328,1.6766970245873913
241,20120329,6.6247116278165885
242,20120330,3.5186871617336855
243,20120405,1.5653003673963923
244,20120406,3.5962459398432367
245,20120409,2.630771679243505
246,20120410,1.463852420942293
247,20120411,1.135310405815979
248,20120412,2.610778022840898
249,20120413,5.10720938041693
250,20120416,3.9041631316106904
251,20120417,3.615373624619994
252,20120418,3.8139777839634945
253,20120419,8.238426819352306
254,20120420,5.13255549358
255,20120423,1.5378348145041938
256,20120424,2.5240061999823222
257,20120425,3.1879378914269525
258,20120426,3.2227402789637694
259,20120502,2.519381120717954
260,20120503,3.2315806046978484
261,20120504,3.1053714004209394
262,20120507,3.0037942791752448
263,20120508,2.1000510629499316
264,20120509,7.877493875400463
265,20120510,3.5209297052217865
266,20120511,3.795186449437646
267,20120514,2.72429916702755
268,20120515,2.786349502414654
269,20120516,2.4714318362856953
270,20120517,1.878467967172014
271,20120518,2.4577939714474937
272,20120521,1.6003034023056966
273,20120522,2.1497828889030397
274,20120523,1.7547311500772838
275,20120524,3.0292183466174016
276,20120525,1.7383796537264606
277,20120528,1.6713557983332117
278,20120529,2.2608666736798195
279,20120530,2.15943507826945
280,20120531,3.196666399077346
281,20120601,2.3433854852176834
282,20120604,5.084026339425167
283,20120605,9.329796768583535
284,20120606,5.790769344258156
285,20120607,4.135702756001291
286,20120608,3.3305862357775338
287,20120611,2.4182034735321962
288,20120612,2.04535077954095
289,20120613,1.7791134308504586
290,20120614,2.7103510496886036
291,20120615,1.4901469505633558
292,20120618,1.8922759323602887
293,20120619,2.342685521776642
294,20120620,2.908051560274242
295,20120621,2.736314353444443
296,20120625,3.815767503154676
297,20120626,1.984566490591638
298,20120627,2.81977421232972
299,20120628,1.7746367149168953
300,20120629,1.3984377647855906
301,20120702,2.755731422798181
302,20120703,1.8082963154999423
303,20120704,1.7941775714147048
304,20120705,2.838938589428588
305,20120706,1.2723294073857263
306,20120709,1.2239711902208472
307,20120710,2.1347784084448422
308,20120711,1.5434617299717468
309,20120712,1.1429866784129197
310,20120713,1.3933926641361345
311,20120716,1.5598868373148174
312,20120717,3.5664715203323905
313,20120718,1.6699161195099963
314,20120719,1.503050423759243
315,20120720,1.8996278247614464
316,20120723,1.5410867963878103
317,20120724,1.7224960565518534
318,20120725,2.430588829634228
319,20120726,2.2474818163726855
320,20120727,1.8513047011198611
321,20120730,1.5056324661125449
322,20120731,2.0398763213947166
323,20120801,1.2758433538262244
324,20120802,1.5552290068957035
325,20120803,1.6746625083835265
326,20120806,1.6551915779389337
327,20120807,4.170393899237942
328,20120808,3.949368466371204
329,20120809,1.2824469980676367
330,20120810,4.36518305232598
331,20120813,1.3689632316307354
332,20120814,1.1007401228536222
333,20120815,1.6538289543152096
334,20120816,1.9819290515026613
335,20120817,1.421365468861322
336,20120820,1.736175244054695
337,20120821,1.083478297558294
338,20120822,1.2329573095417596
339,20120823,1.2083743623296397
340,20120824,2.1004962456969527
341,20120827,2.1326169998673503
342,20120828,1.2359811809838872
343,20120829,1.6457586884025694
344,20120830,1.2083259606296943
345,20120831,3.566003420520528
346,20120903,1.669776834453372
347,20120904,1.228642233060726
348,20120905,1.923504384904558
349,20120906,1.2902454832910584
350,20120907,1.0060490181946498
351,20120910,1.555622551902329
352,20120911,1.7138527119244358
353,20120912,1.6760372709052618
354,20120913,1.2927483223981306
355,20120914,1.1844916303252826
356,20120917,1.619496861447708
357,20120918,1.0680569294439457
358,20120919,1.606101106290517
359,20120920,1.4940055161031676
360,20120921,1.3784933835986757
361,20120924,1.0471959915064741
362,20120925,1.1009771291813473
363,20120926,2.1025536863349212
364,20120927,0.8897071344036972
365,20120928,0.8422127806930517
366,20121008,1.1852884264729702
367,20121009,1.3217059572551486
368,20121010,1.691022115072337
369,20121011,1.5691008444261543
370,20121012,1.0825265233786898
371,20121015,1.5324574417817962
372,20121016,1.2430543041884863
373,20121017,1.1128887475054567
374,20121018,1.101862439200961
375,20121019,2.067028033427543
376,20121022,1.0621082331245144
377,20121023,2.1581066523866093
378,20121024,1.3427897359873735
379,20121025,1.1162950773706295
380,20121026,1.6304224187819507
381,20121029,2.246543413688651
382,20121030,2.238237696581342
383,20121031,1.6835379622726727
384,20121101,0.975554407960959
385,20121102,0.8011038056937567
386,20121105,1.3569561895191231
387,20121106,1.1063050795935774
388,20121107,0.9967516490143676
389,20121108,1.126586346680041
390,20121109,1.767697869676337
391,20121112,1.3004337368114847
392,20121113,1.5450390925197066
393,20121114,2.148879589236344
394,20121115,1.8770003127953951
395,20121116,3.408922580626418
396,20121119,1.828640469315043
397,20121120,1.2589493460828198
398,20121121,0.9004035283404821
399,20121122,1.5901552382545567
400,20121123,0.928990243619093
401,20121126,1.7344430289587751
402,20121127,2.250980677359626
403,20121128,1.2969862197333188
404,20121129,2.441571647360341
405,20121130,1.4214407704452605
406,20121203,1.597518076999793
407,20121204,1.0437674474738876
408,20121205,1.1369925515025556
409,20121206,1.1250682208520562
410,20121207,1.137295791054923
411,20121210,1.3641307869528991
412,20121211,2.816873709624049
413,20121212,1.7692069330124849
414,20121213,1.182477506328987
415,20121214,1.0289048002270544
416,20121217,1.8135704698095154
417,20121218,0.9736150679418241
418,20121219,0.6968753532652259
419,20121220,1.0202020517334278
420,20121221,0.7048672344278023
421,20121224,1.2816773965228105
422,20121225,1.0159440076261208
423,20121226,1.0621277547135544
424,20121227,1.0398737555118163
425,20121228,1.16925544185277
426,20121231,2.36520086479085
427,20130104,0.9194139322467819
428,20130107,1.7187494664606482
429,20130108,2.027068158376582
430,20130109,1.1613799124682636
431,20130110,1.0498078984865027
432,20130111,1.7204222655356158
433,20130114,1.5129291335662223
434,20130115,3.652273399636173
435,20130116,1.7182025501573364
436,20130117,2.223200335107497
437,20130118,1.3834100073353521
438,20130121,1.1840917222381926
439,20130122,1.868844283069495
440,20130123,1.7276006999465747
441,20130124,1.3634209867341731
442,20130125,1.4973083673658756
443,20130128,1.1334547763154847
444,20130129,2.4208933133538184
445,20130130,2.0407509891037465
446,20130131,2.624698718441799
447,20130201,5.427073435284288
448,20130204,3.245090377695206
449,20130205,1.5524439729214052
450,20130206,1.7572933159643747
451,20130207,1.3182274232768707
452,20130208,1.2077300236611994
453,20130218,3.1237373804526842
454,20130219,1.4742143337243507
455,20130220,1.204642528180207
456,20130221,1.3240952853020853
457,20130222,2.6406204580917665
458,20130225,1.0398105484373672
459,20130226,1.6194186604552854
460,20130227,1.5321258611151387
461,20130228,2.595658573099773
462,20130301,2.0824897207515467
463,20130304,1.783577443256668
464,20130305,0.7183281389066526
465,20130306,1.7924220159871176
466,20130307,2.0243890144124843
467,20130308,1.6808854112208003
468,20130311,0.9463296719016284
469,20130312,1.370932167902122
470,20130313,1.5833105219269759
471,20130314,1.126495763706935
472,20130315,0.8836526656814078
473,20130318,2.424817791180077
474,20130319,1.7436291850379575
475,20130320,0.9888792997033355
476,20130321,1.2540116021889207
477,20130322,1.3479439743290074
478,20130325,1.8482264395306558
479,20130326,1.5583208623206848
480,20130327,1.3105178952232026
481,20130328,2.8054743236280824
482,20130329,1.4994418144779125
483,20130401,1.329222676379636
484,20130402,1.2578377674450152
485,20130403,1.1208455819247671
486,20130408,1.640620811080008
487,20130409,4.261468513422885
488,20130410,2.004552297706841
489,20130411,4.57630689924343
490,20130412,2.66388660092406
491,20130415,1.7388930220732717
492,20130416,1.9106643781709984
493,20130417,2.3936476615508915
494,20130418,1.595895273589329
495,20130419,1.31248228999138
496,20130422,1.1773852081173675
497,20130423,1.1800925931888533
498,20130424,1.9157809662423086
499,20130425,1.0711700207493244
500,20130426,1.6586529680136686
501,20130502,3.3855535729705557
502,20130503,1.0251007185161733
503,20130506,3.3861503588370723
504,20130507,1.6603725387000903
