,date,rating
0,20210208,9.684873732160952
1,20210209,2.064852839658282
2,20210210,5.006792154226218
3,20210218,3.7196792287150933
4,20210219,1.9134298213990366
5,20210222,1.3612643656114325
6,20210223,7.680381550542825
7,20210224,2.3113939382715656
8,20210225,2.1175013143226535
9,20210226,3.1976581548746594
10,20210301,2.114170120434274
11,20210302,3.5230561037907555
12,20210303,1.4056297597335519
13,20210304,1.921632486606883
14,20210305,1.5985003545276524
15,20210308,3.695313724379749
16,20210309,2.4392905140443544
17,20210310,2.5945469567395496
18,20210311,0.6335205628548419
19,20210312,3.4730961031172956
20,20210315,2.8579780600380924
21,20210316,0.806479175134104
22,20210317,2.225771323702228
23,20210318,2.3177366916068824
24,20210319,1.9688299353718686
25,20210322,2.4744190618226507
26,20210323,2.548703296148285
27,20210324,2.6260002285247146
28,20210325,3.3022265480512445
29,20210326,1.9360566290092416
30,20210329,2.589653160693622
31,20210330,1.7747311856262002
32,20210331,2.780594856764284
33,20210401,3.2126799096475254
34,20210402,2.358937447064231
35,20210406,5.050372056581082
36,20210407,2.974342813907432
37,20210408,2.786012790902594
38,20210409,3.568913647119825
39,20210412,1.4992521792533047
40,20210413,1.5723088488378631
41,20210414,1.0687222928929567
42,20210415,3.3850171426145583
43,20210416,4.245540910672187
44,20210419,3.248905364682376
45,20210420,4.2762436969577475
46,20210421,4.483480716512646
47,20210422,3.18787389024057
48,20210423,3.0169695140501847
49,20210426,3.197350085153116
50,20210427,3.3800458091967984
51,20210428,3.146244722358952
52,20210429,3.9384940716062404
53,20210430,2.923759511005299
54,20210506,2.4213425780036544
55,20210507,2.07468647909436
56,20210510,1.4084129153357547
57,20210511,1.871844358380858
58,20210512,1.0862951956569187
59,20210513,1.8122915374377024
60,20210514,2.36353593327245
61,20210517,6.162239384405695
62,20210518,2.5391915805330334
63,20210519,4.981576039304672
64,20210520,3.275579426200957
65,20210521,2.6748944975623443
66,20210524,1.970421642725564
67,20210525,2.019278448899826
68,20210526,2.256845170312871
69,20210527,2.227052362564685
70,20210528,2.9849459516442836
71,20210531,2.1446771656397066
72,20210601,5.097983925102397
73,20210602,3.1615132526470995
74,20210603,6.912038444492248
75,20210604,3.3038770502843504
76,20210607,3.884971638401086
77,20210608,2.2602556768700435
78,20210609,2.446796218284788
79,20210610,2.232596835781428
80,20210611,5.331909532745203
81,20210615,4.436447531259928
82,20210616,2.853128971647677
83,20210617,2.4826410520650373
84,20210618,1.9361014837153054
85,20210621,1.6440803275990816
86,20210622,2.018649709108806
87,20210623,4.956686505120004
88,20210624,3.9274188313440592
89,20210625,3.5977716814666456
90,20210628,4.938495354527846
91,20210629,3.0689042431234106
92,20210630,2.6305488575380895
93,20210701,3.1883165077908346
94,20210702,7.534981789986096
95,20210705,3.0104251662199517
96,20210706,2.5225309478735096
97,20210707,4.291363124519907
98,20210708,3.3257307210438607
99,20210709,5.979751522151703
100,20210712,3.6866635829723404
101,20210713,7.852424187945884
102,20210714,3.900722508140164
103,20210715,2.495519975413474
104,20210716,1.867933778807448
105,20210719,1.782382136561724
106,20210720,2.323332963417663
107,20210721,1.3391885693169507
108,20210722,3.643382151660228
109,20210723,1.63125847639803
110,20210726,2.6616902916087244
111,20210727,1.567568699604487
112,20210728,1.5521083567474032
113,20210729,1.1036373175851113
114,20210730,1.072458328336894
115,20210802,3.1924436615299525
116,20210803,1.6304954248330594
117,20210804,2.125090675375768
118,20210805,2.8056593042925817
119,20210806,2.890466554052124
120,20210809,1.2408040597444634
121,20210810,2.5654745535720695
122,20210811,1.6157429390673381
123,20210812,1.7597715322526863
124,20210813,2.5729456938311026
125,20210816,2.2668577482848784
126,20210817,1.1835885647845477
127,20210818,1.224133204165917
128,20210819,0.9282098971672699
129,20210820,2.0459024145393228
130,20210823,2.123714818247565
131,20210824,3.917975232704819
132,20210825,1.6221425683447444
133,20210826,5.7609448321434735
134,20210827,2.9718286766928697
135,20210830,1.7105233709686216
136,20210831,2.360255421054785
137,20210901,0.8177086902070712
138,20210902,1.0927439444787719
139,20210903,1.0581809007239835
140,20210906,1.3184820182154007
141,20210907,1.3437396310604264
142,20210908,0.850671856132425
143,20210909,0.6278100709251916
144,20210910,0.6299125880846833
145,20210913,1.5167956482510088
146,20210914,0.8807328838938777
147,20210915,1.2702549882217182
148,20210916,0.8083666597164683
149,20210917,1.4281017952618458
150,20210922,0.851647573981651
151,20210923,1.1900138367096642
152,20210924,1.096312072014512
153,20210927,0.6695408873546624
154,20210928,0.8645703926654354
155,20210929,1.3574870441495839
156,20210930,1.0858645886263583
157,20211008,1.3641142465766352
158,20211011,1.550193911893213
159,20211012,1.0427225681223213
160,20211013,0.9994495913942305
161,20211014,0.7972110438498019
162,20211015,1.4458029525504137
163,20211018,1.6254181899988756
164,20211019,0.8550917800872971
165,20211020,1.5937297508495332
166,20211021,1.2046850401227518
167,20211022,1.3354725034711572
168,20211025,2.579928942440921
169,20211026,1.2534070056679705
170,20211027,4.950661806018371
171,20211028,1.964724673780713
172,20211029,1.3712758434385917
173,20211101,1.6151353760270761
174,20211102,1.6774204809253739
175,20211103,1.9031439564175354
176,20211104,0.838790018301282
177,20211105,1.142077944307823
178,20211108,1.319037449448876
179,20211109,2.6897400906896674
180,20211110,1.5650250289826344
181,20211111,2.0381904194422615
182,20211112,1.3580764127451035
183,20211115,3.0133504134689137
184,20211116,2.778865153550699
185,20211117,1.363876532043075
186,20211118,2.8688930721563697
187,20211119,1.9885369999001767
188,20211122,2.197479578216901
189,20211123,2.8509560839566324
190,20211124,1.8953050946044194
191,20211125,3.1490713680556817
192,20211126,1.935850931609873
193,20211129,1.6437087206161851
194,20211130,2.4331284044130146
195,20211201,2.187024244338333
196,20211202,1.9084428732712662
197,20211203,2.433537939010694
198,20211206,2.7741405250468985
199,20211207,2.0091201433903785
200,20211208,1.3169399453385398
201,20211209,2.2751717544687318
202,20211210,1.0866283937228336
203,20211213,2.2921777634922647
204,20211214,1.834271577547975
205,20211215,0.7227660766590756
206,20211216,2.3265346550798442
207,20211217,1.9574401041729352
208,20211220,1.0168064505090895
209,20211221,0.8633645111952477
210,20211222,1.0409795982124481
211,20211223,1.7907801285738827
212,20211224,1.6757308267497937
213,20211227,1.2454859902105273
214,20211228,16.262021310028747
215,20211229,6.893344096573424
216,20211230,1.2514531559701831
217,20211231,6.490526299444537
218,20220104,2103.55434885232
219,20220105,737.0167988317344
220,20220106,614.8452475297041
221,20220107,226.91449553415328
222,20220110,2.6852115266572403
223,20220111,5.179720513794765
224,20220112,2.7347275297883233
225,20220113,2.772634786539564
226,20220114,2.8364158640548753
227,20220117,2.884925227193235
228,20220118,3.6087411370893743
229,20220119,2.201865098787777
230,20220120,2.3629601030606566
231,20220121,3.2224174677830297
232,20220124,3.862720108552765
233,20220125,2.258276986211741
234,20220126,2.7692901852997824
235,20220127,1.3920437788757503
236,20220128,2.8632123851300246
237,20220207,3.091222018980225
238,20220208,1.3993103705233791
239,20220209,1.6467220365270927
240,20220210,3.64518598167311
241,20220211,3.730393455444025
242,20220214,2.2428516593361736
243,20220215,3.17293634210305
244,20220216,2.879779460254773
245,20220217,2.424370369376433
246,20220218,2.023807243563415
247,20220221,4.157197878649872
248,20220222,2.2346199568273675
249,20220223,4.08050803039159
250,20220224,1.0366640832953609
251,20220225,1.7024028399460578
252,20220228,5.543052158744142
253,20220301,6.013153504600739
254,20220302,2.481107096274476
255,20220303,3.875712137759312
256,20220304,1.8256561359723522
257,20220307,1.9330969811095124
258,20220308,0.9535700498678172
259,20220309,1.0464614112674295
260,20220310,3.5325294560236573
261,20220311,1.215563077524965
262,20220314,1.2443287765279034
263,20220315,2.21702790403948
264,20220316,0.9895174916242595
265,20220317,1.7259012321981697
266,20220318,1.2791049804764785
267,20220321,1.6073401283451632
268,20220322,4.211959722124228
269,20220323,2.166425927047608
270,20220324,1.863076454205029
271,20220325,1.2395223531036696
272,20220328,2.517481362908599
273,20220329,2.3278841706663767
274,20220330,2.690446366297326
275,20220331,1.9594582046306812
276,20220401,2.277911643287054
277,20220406,3.41055034920478
278,20220407,1.995854005332735
279,20220408,2.259766411743323
280,20220411,1.0720754800717562
281,20220412,1.4571059399270534
282,20220413,1.230868503966791
283,20220414,2.058753283958985
284,20220415,2.3724877573380736
285,20220418,1.2376728014462244
286,20220419,3.80067489463396
287,20220420,2.073252282042636
288,20220421,1.6719613523229833
289,20220422,2.1649703405666783
290,20220425,2.634003721362674
291,20220426,1.9438081909572862
292,20220427,1.0294617478533532
293,20220428,3.4068363827086863
294,20220429,1.3680853010703586
295,20220505,2.0490724740016795
296,20220506,1.7559557441408453
297,20220509,1.1608923584065927
298,20220510,1.6553043997224848
299,20220511,2.0185564923813715
300,20220512,2.2609439112238157
301,20220513,1.7057972118245492
302,20220516,1.6087494490005916
303,20220517,2.3990958850085167
304,20220518,1.4014694688811127
305,20220519,0.762230593973091
306,20220520,1.527730093912326
307,20220523,3.6750083484276117
308,20220524,1.593730568731558
309,20220525,0.9809625544886563
310,20220526,1.8157125143135198
311,20220527,1.7761033555096162
312,20220530,2.9640238407627493
313,20220531,5.102008142252293
314,20220601,4.527644456122122
315,20220602,2.9056927020263537
316,20220606,1.851222303974612
317,20220607,2.5924523164106477
318,20220608,3.2656434800094614
319,20220609,2.2335841313938785
320,20220610,0.8506152779121138
321,20220613,2.3229700886088103
322,20220614,1.7203968142341293
323,20220615,1.6568325453559454
324,20220616,2.13817390248784
325,20220617,1.9020604551496247
326,20220620,2.5835157000854396
327,20220621,1.428094971985875
328,20220622,1.288591074497394
329,20220623,3.3227656391543072
330,20220624,4.694550206318196
331,20220627,4.347780764744053
332,20220628,3.33708621042924
333,20220629,2.7942240507515153
334,20220630,2.562485539022749
335,20220701,1.8545012521683577
336,20220704,1.416649271550138
337,20220705,2.4365291787292263
338,20220706,1.6954467942702884
339,20220707,1.5078623754547396
340,20220708,3.392493277400898
341,20220711,3.0197807426101284
342,20220712,3.328528331386398
343,20220713,1.057888372498663
344,20220714,1.7889969472119454
345,20220715,3.5254550889365546
346,20220718,1.7480276888826585
347,20220719,5.2299335570882075
348,20220720,4.775811606036678
349,20220721,5.346812865239797
350,20220722,2.378944067558557
351,20220725,2.63986099905987
352,20220726,2.5858335429746058
353,20220727,3.1003441097786992
354,20220728,2.146555393534838
355,20220729,5.372710341778825
356,20220801,3.5132101811716785
357,20220802,2.3169043791558837
358,20220803,2.16876225716725
359,20220804,3.118375797140887
360,20220805,1.885639740543073
361,20220808,4.662623384381904
362,20220809,4.114096568109609
363,20220810,2.821716641332459
364,20220811,4.058901773658832
365,20220812,5.852031505321655
366,20220815,5.0137522480897205
367,20220816,3.427817239933693
368,20220817,5.377218055627746
369,20220818,2.67597069630734
370,20220819,2.9075864941964182
371,20220822,5.3976889392082095
372,20220823,4.388889372566349
373,20220824,1.7741098219342544
374,20220825,3.285141905366288
375,20220826,4.252362583383653
376,20220829,1.8937000234088361
377,20220830,1.5791735020489177
378,20220831,2.9321173103758658
379,20220901,1.695756704247327
380,20220902,3.027698924447501
381,20220905,3.640878487552749
382,20220906,1.4824258188864423
383,20220907,4.16478826886523
384,20220908,6.145552488618258
385,20220909,3.2420176938047067
386,20220913,2.9179512493240947
387,20220914,1.64929047336619
388,20220915,1.5512501887197314
389,20220916,1.277062408200691
390,20220919,1.4847772958257692
391,20220920,2.0310864232987247
392,20220921,1.891451879819966
393,20220922,2.4721091549477494
394,20220923,1.388499267365925
395,20220926,1.8533232133647293
396,20220927,2.305826459943993
397,20220928,1.60910853674133
398,20220929,1.147856853618446
399,20220930,2.4174473754127797
400,20221010,2.833608464028094
401,20221011,1.6992726611624016
402,20221012,1.6926491180164565
403,20221013,2.9339222301641135
404,20221014,2.0690380689874805
405,20221017,8.026282317193525
406,20221018,5.161992900662993
407,20221019,4.478925690496766
408,20221020,2.607192099073941
409,20221021,9.108400471289468
410,20221024,4.295510413494345
411,20221025,2.511794507019762
412,20221026,4.363511309862429
413,20221027,13.177328040852423
414,20221028,2.1905349476430285
415,20221031,3.1121307771519455
416,20221101,2.9503184571704955
417,20221102,2.0494033212106375
418,20221103,7.075515671883563
419,20221104,2.623871321048262
420,20221107,7.564191683956011
421,20221108,5.8007193152196646
422,20221109,7.200029646174978
423,20221110,4.244914520255164
424,20221111,2.3450604638823833
425,20221114,3.770178545364396
426,20221115,2.9607800323404634
427,20221116,5.013787387755854
428,20221117,2.0476432420525366
429,20221118,3.522770010600225
430,20221121,3.1543915954778314
431,20221122,2.703975064863324
432,20221123,2.8831885325514257
433,20221124,4.607467011395114
434,20221125,6.453369144112516
435,20221128,3.0011509283615223
436,20221129,1.5102839045150465
437,20221130,2.7721169039458493
438,20221201,4.192674959257312
439,20221202,3.198087879340641
440,20221205,6.398617162418069
441,20221206,1.8237112010711203
442,20221207,2.3590563275983607
443,20221208,1.807058727008971
444,20221209,3.9395407807589593
445,20221212,10.357423338739366
446,20221213,7.371442465146157
447,20221214,6.282231690573206
448,20221215,4.840492555355976
449,20221216,2.9410918650125506
450,20221219,2.2034521493866355
451,20221220,4.741817820055551
452,20221221,2.7239965255121543
453,20221222,2.8178457703007616
454,20221223,5.289051711672018
455,20221226,6.007474869474574
456,20221227,3.1276304104909163
457,20221228,5.705824546457169
458,20221229,3.036898247959481
459,20221230,3.8366764158476667
460,20230103,6.201087741981252
461,20230104,7.740730839993887
462,20230105,3.0761004583479488
463,20230106,3.5905900990692743
464,20230109,4.472760114327237
465,20230110,8.203190514611189
466,20230111,3.858320637899966
467,20230112,9.75309084587279
468,20230113,9.058773201412482
469,20230116,2.593542076080599
470,20230117,3.423227851959152
471,20230118,5.300643248885944
472,20230119,3.2852596994156245
473,20230120,4.379613113731157
474,20230130,4.7273526565369774
475,20230131,2.3262253506926394
476,20230201,3.510695596376033
477,20230202,3.2517125686708437
478,20230203,3.0174127928297625
479,20230206,9.29136489543085
480,20230207,4.836244840398052
481,20230208,2.7908956255849193
482,20230209,2.883684807557277
483,20230210,2.5628026561406476
484,20230213,2.4172422216634386
485,20230214,3.5544156965548153
486,20230215,7.184230190232355
487,20230216,1.7555335349298813
488,20230217,3.9830698544095626
489,20230220,2.135731428427409
490,20230221,2.30554277462885
491,20230222,7.5782945405503765
492,20230223,5.077766984432427
493,20230224,2.8609906282936817
494,20230227,2.6381399108726886
495,20230228,3.430831473021818
496,20230301,2.448541091072608
497,20230302,4.719284310127059
498,20230303,3.96822735723639
499,20230306,5.668918228889075
500,20230307,2.818616506715493
501,20230308,2.522668105160059
502,20230309,2.093140771964138
503,20230310,1.7929373298132831
504,20230313,2.736565766904907
505,20230314,1.5850898513391778
506,20230315,4.5057712539557535
507,20230316,2.339838340030983
508,20230317,5.171165232876026
509,20230320,6.681108298089277
510,20230321,2.311806798139054
511,20230322,5.675916371511009
512,20230323,3.117195899663831
513,20230324,4.865746394242449
514,20230327,4.825580856292211
515,20230328,5.225308422488526
516,20230329,2.9763185462983226
517,20230330,3.6728478184754563
518,20230331,6.87521205976355
519,20230403,5.479527822059252
520,20230404,6.354233772591317
521,20230406,3.9210737329233627
522,20230407,7.234035068502501
523,20230410,2.7771032477604485
524,20230411,4.080986240800447
525,20230412,2.9745771892755144
526,20230413,2.169256858892287
527,20230414,4.535275946171507
528,20230417,8.483521678091806
529,20230418,5.633032812957068
530,20230419,6.647756363797878
531,20230420,2.6718852763390086
532,20230421,2.1179952166121567
533,20230424,3.5291930531878037
534,20230425,1.5069764334792466
535,20230426,1.2968043760931158
536,20230427,4.368556608917742
537,20230428,3.9859701332574913
538,20230504,4.421921280772287
539,20230505,4.439807512174165
540,20230508,10.052344917508334
541,20230509,2.4540305528432262
542,20230510,3.5710534989932707
543,20230511,5.348802659065851
544,20230512,2.9305844284580598
545,20230515,1.6913083610929016
546,20230516,3.8204856531902602
547,20230517,3.4350724497234495
548,20230518,6.224252039742958
549,20230519,3.359254552356298
550,20230522,3.0380352626921865
551,20230523,2.8094338178992744
552,20230524,2.4170094431628653
553,20230525,3.219795040204396
554,20230526,2.1063990796002763
555,20230529,3.284999695392554
556,20230530,2.92418652485792
557,20230531,5.910880263891192
558,20230601,3.4244934679403225
559,20230602,2.747325936085041
560,20230605,4.127185144752385
561,20230606,2.962839928636443
562,20230607,3.9989640070716295
563,20230608,3.814084211604312
564,20230609,2.653141497094721
565,20230612,4.192466051167568
566,20230613,3.8858352026323786
567,20230614,9.70212663692564
568,20230615,6.014680363981929
569,20230616,2.825720112260752
570,20230619,5.0536587258761445
571,20230620,2.3986961773362583
572,20230621,2.228322734931202
573,20230626,1.578375920827266
574,20230627,2.4993215008094243
575,20230628,2.4137414931296743
576,20230629,5.22457547231925
577,20230630,3.2863931371630684
578,20230703,4.944494737194083
579,20230704,1.545090766872228
580,20230705,1.9442717864487151
581,20230706,2.9729186669522205
