,date,rating
0,20110329,3.521683225299929
1,20110330,3.596565649437392
2,20110331,1.0708182701755642
3,20110401,1.7516766923793485
4,20110406,2.5616680762295827
5,20110407,2.466436659275665
6,20110408,1.4765170818739548
7,20110411,2.5127695437372775
8,20110412,1.5294336481637605
9,20110413,1.430675682126324
10,20110414,1.5368920999756093
11,20110415,1.7922191439267035
12,20110418,1.7394973074563216
13,20110419,1.9886524161927166
14,20110420,3.627831236910091
15,20110421,2.3511456048593646
16,20110422,4.812541323247334
17,20110425,2.8276860171226
18,20110426,2.016452577053108
19,20110427,1.146936182563426
20,20110428,0.743739465884096
21,20110429,1.635264975094517
22,20110503,1.282922662615752
23,20110504,2.8578252326508897
24,20110505,1.7073686349871982
25,20110506,1.3905216335745108
26,20110509,7.363648909558059
27,20110510,2.0963991743566255
28,20110511,1.467696172796767
29,20110512,2.3780733893063224
30,20110513,1.4454682631324889
31,20110516,2.9647923301580468
32,20110517,2.3126566330008713
33,20110518,1.9554196153690087
34,20110519,2.3010457819465713
35,20110520,1.6004583104206422
36,20110523,1.2376761350008794
37,20110524,1.1937050104751308
38,20110525,1.6471293597500603
39,20110526,1.8742030828745095
40,20110527,1.8319287104670146
41,20110530,1.901304625576044
42,20110531,2.0172825733797475
43,20110601,1.3688059496163785
44,20110602,1.4079483508804629
45,20110603,0.8339528807198401
46,20110607,2.1160065182108685
47,20110608,1.93620969931935
48,20110609,1.9540745197795606
49,20110610,1.8167978861212637
50,20110613,1.476804641295586
51,20110614,1.1884832694653578
52,20110615,3.28137720826931
53,20110616,2.658086543180412
54,20110617,1.177850805783409
55,20110620,3.0631453565419373
56,20110621,4.683053804510632
57,20110622,4.0379597287618925
58,20110623,1.1194023904065376
59,20110624,1.4188633533121453
60,20110627,1.9511207838396691
61,20110628,1.0352297862586604
62,20110629,2.5404496214701613
63,20110630,1.3228520997850206
64,20110701,1.496989963235314
65,20110704,1.0110709957840438
66,20110705,1.8446618681323104
67,20110706,0.9248405732179845
68,20110707,1.026067419285646
69,20110708,1.3448168360864392
70,20110711,2.4346051949315384
71,20110712,4.595428166373934
72,20110713,1.5437678626039624
73,20110714,2.5124440372628536
74,20110715,1.7776644302393145
75,20110718,2.6117533809679445
76,20110719,1.9053716963040424
77,20110720,5.4247932530909555
78,20110721,4.248914048195658
79,20110722,2.413188789092946
80,20110725,1.4470732634345749
81,20110726,2.172129412183916
82,20110727,1.412009931140579
83,20110728,5.345418029660759
84,20110729,3.6700911796212665
85,20110801,1.8061006195638059
86,20110802,1.8942888981262802
87,20110803,1.691390674569493
88,20110804,4.3375440832397425
89,20110805,2.9052455684253484
90,20110808,0.8474489754510333
91,20110809,1.3249259350367357
92,20110810,1.9187117616207707
93,20110811,0.9603759685734647
94,20110812,2.6676670606022643
95,20110815,1.9690124809992187
96,20110816,1.7525945831539604
97,20110817,1.8683830866906865
98,20110818,1.6520260133338862
99,20110819,1.0527496185875322
100,20110822,1.3490350091345655
101,20110823,1.2594115577238685
102,20110824,5.720499330683201
103,20110825,2.0381017837202227
104,20110826,1.7751884981374328
105,20110829,2.318242554985914
106,20110830,1.2328929829594673
107,20110831,1.3533162450757945
108,20110901,1.5102278928072859
109,20110902,1.5249491663277774
110,20110905,1.8712310091151192
111,20110906,2.0485428112235406
112,20110907,1.2055030585716313
113,20110908,0.9593469627032833
114,20110909,1.0359010848902093
115,20110913,5.405310939290066
116,20110914,1.2746838291943094
117,20110915,2.1397952745350004
118,20110916,2.3538983746491846
119,20110919,1.9217402813464592
120,20110920,1.3948887939490777
121,20110921,1.244119148377935
122,20110922,1.555173080793916
123,20110923,1.1112719041019057
124,20110926,2.5012095068549045
125,20110927,1.697844433257012
126,20110929,1.446655931137523
127,20110930,1.6665069784081794
128,20111010,1.3505440695564621
129,20111011,1.3406354387038824
130,20111012,0.8682005787502599
131,20111013,1.269131517976966
132,20111014,2.240126977550508
133,20111017,1.2401632696017701
134,20111018,2.5510440267561307
135,20111019,6.114335121594124
136,20111020,1.7137218435250923
137,20111021,1.8389898612805247
138,20111024,1.7535593493718464
139,20111025,1.5258075768774428
140,20111026,1.0383326171443603
141,20111027,1.9215480234068227
142,20111028,1.833122345438123
143,20111031,1.7969953024847933
144,20111101,1.419227130547994
145,20111102,0.9539182023164638
146,20111103,2.1704389291531228
147,20111104,1.6384352500316144
148,20111107,2.0190368710131237
149,20111108,1.386309942460702
150,20111109,1.7072094150818307
151,20111110,1.0526782842827411
152,20111111,1.3180087079410592
153,20111114,1.3893599000962176
154,20111115,1.9971019346987737
155,20111116,1.0071725549261827
156,20111117,1.3228054801195903
157,20111118,1.4320559804036392
158,20111121,2.3992306790121494
159,20111122,1.773986720068899
160,20111123,1.0902125458557586
161,20111124,1.211997116944749
162,20111125,1.3235257010102515
163,20111128,2.481306107719131
164,20111129,3.7293567723046097
165,20111130,1.162672342649659
166,20111201,1.7785923356699638
167,20111202,1.1555978870416677
168,20111205,2.220479788327948
169,20111206,2.9706284631496347
170,20111207,2.7058130708173103
171,20111208,1.849201296681616
172,20111209,3.6873104346137224
173,20111212,3.274754305934372
174,20111213,1.9911215122104589
175,20111214,2.7296467835810603
176,20111215,1.1619911634481062
177,20111216,1.507908255267682
178,20111219,2.487093980207337
179,20111220,1.3283262735981116
180,20111221,1.823095716057947
181,20111222,1.228521141545034
182,20111223,0.9973880320720883
183,20111226,1.2392367013299306
184,20111227,1.3984427995624311
185,20111228,1.046768501407945
186,20111229,0.6696345233005911
187,20111230,2.1262687834720313
188,20120104,0.9001917952773782
189,20120105,0.8781786499865459
190,20120106,3.549609736535293
191,20120109,1.1725494496538063
192,20120110,1.3386104669665513
193,20120111,1.5456805728926504
194,20120112,1.5156103558280627
195,20120113,1.1549305651540975
196,20120116,2.9432025440324376
197,20120117,1.073391100424046
198,20120118,1.3196690656194705
199,20120119,1.2518492347782046
200,20120120,2.0290027662690395
201,20120130,2.1738120092671633
202,20120131,1.9524742516095555
203,20120201,2.810180734041922
204,20120202,1.8905018475882733
205,20120203,1.6781271815199614
206,20120206,1.1052219152371063
207,20120207,1.6460762546557703
208,20120208,1.1192580111817987
209,20120209,1.1619016208242636
210,20120210,2.0472363127403144
211,20120213,1.86033875216378
212,20120214,2.103205214851853
213,20120215,1.9948859923531357
214,20120216,1.7347807650733666
215,20120217,1.602002451722028
216,20120220,3.6133736867458754
217,20120221,1.4186228117217499
218,20120222,1.610731511396346
219,20120223,2.6391085267716763
220,20120224,3.713794537576872
221,20120227,2.4334528482590767
222,20120228,1.253607971329299
223,20120229,1.9179132153195877
224,20120301,1.6378672596686532
225,20120302,1.312264787771227
226,20120305,2.5229142561429003
227,20120306,1.6877490702244766
228,20120307,1.4835951430138983
229,20120308,1.7620679163181352
230,20120309,1.1377906143736187
231,20120312,2.3023217262568654
232,20120313,1.775827469967218
233,20120314,1.155219835688104
234,20120315,1.9300074491594923
235,20120316,1.4869478490903885
236,20120319,2.497222012331093
237,20120320,1.3867526371218615
238,20120321,0.9023910045351934
239,20120322,2.2046376867810342
240,20120323,1.4122039280791447
241,20120326,1.950052932936621
242,20120327,1.7816650535319694
243,20120328,1.330048193227517
244,20120329,2.203267472732748
245,20120330,1.4480662666439807
246,20120405,1.1368558565643063
247,20120406,4.4308153573854305
248,20120409,1.7953351814719583
249,20120410,1.5076595470026286
250,20120411,1.3322304200890822
251,20120412,1.1300839496519246
252,20120413,2.693197887712297
253,20120416,1.5203123190306362
254,20120417,2.1174800749806284
255,20120418,1.6575943362449856
256,20120419,1.749509073576737
257,20120420,1.81928030438365
258,20120423,1.3937188846579427
259,20120424,1.7332377417007367
260,20120425,2.1800671941659724
261,20120426,2.3317514842472518
262,20120427,3.4098650690159604
263,20120502,1.907798134896279
264,20120503,1.3323091844839874
265,20120504,0.7814525293655201
266,20120507,0.9553892880165445
267,20120508,1.119767880040362
268,20120509,2.5239751237966086
269,20120510,2.1719346501517762
270,20120511,1.4193759364333858
271,20120514,0.9968064654158263
272,20120515,2.3594024402408045
273,20120516,1.4758005339495235
274,20120517,1.125227600817999
275,20120521,2.8287627607352936
276,20120522,2.192214347556461
277,20120523,1.8948436721052109
278,20120524,2.0613457310224654
279,20120525,1.4059566757605721
280,20120528,1.3923374921162497
281,20120529,1.0768182337398127
282,20120530,1.717747051134416
283,20120531,1.135735934820526
284,20120601,1.493366011252954
285,20120604,2.827656132121213
286,20120605,2.7606743848161606
287,20120606,1.1965638734919113
288,20120607,0.7948937935458332
289,20120608,2.767901307908087
290,20120611,1.4412687539422948
291,20120612,1.2309412813277314
292,20120613,0.9300886325936475
293,20120614,2.18443789649636
294,20120615,1.2301508142983935
295,20120618,1.2747688392378038
