,date,rating
0,20120717,5.783010907080403
1,20120718,3.6467756531358355
2,20120719,4.7138173857259495
3,20120720,4.060746878620713
4,20120723,4.455629332229941
5,20120724,3.015576736443311
6,20120725,8.655857960367353
7,20120726,4.067078197925901
8,20120727,3.931892862602806
9,20120730,2.2436543527940307
10,20120731,1.3916355600560306
11,20120801,1.7162545143072427
12,20120802,1.8945793608797066
13,20120803,2.9295504913293873
14,20120806,1.775216307673333
15,20120807,2.812716672713155
16,20120808,5.748578352276986
17,20120809,5.484020655375747
18,20120810,3.6236239470288156
19,20120813,1.3101150379878463
20,20120814,3.0492542938948666
21,20120815,4.554905371506296
22,20120816,3.5962800759040516
23,20120817,2.8915000743772192
24,20120820,2.3176504783893903
25,20120821,2.683680475922888
26,20120822,4.733933084524721
27,20120823,8.300873932912816
28,20120824,3.2162120827040113
29,20120827,2.040387210597701
30,20120828,3.8582823273798166
31,20120829,5.64135137612521
32,20120830,2.7959200367788677
33,20120831,3.471029842242688
34,20120903,2.1193549509758656
35,20120904,2.027551077984743
36,20120905,2.113135015009167
37,20120906,3.371077269847078
38,20120907,1.2441610464466801
39,20120910,2.778755340839343
40,20120911,2.211005829000139
41,20120912,3.206703097425414
42,20120913,2.3457475931469225
43,20120914,1.4419800912004401
44,20120917,0.9064129719015479
45,20120918,4.397899011445116
46,20120919,1.7624330022461754
47,20120920,3.1788819618792257
48,20120921,3.4687756186436043
49,20120924,2.6015061442604237
50,20120925,3.4743411691009904
51,20120926,1.3676531161090861
52,20120927,1.4013938134050778
53,20120928,1.1371988302580145
54,20121008,1.7391837750363164
55,20121009,1.6304699833318708
56,20121010,1.458962545314337
57,20121011,1.8772785437325683
58,20121012,1.6077481690240643
59,20121015,2.310356108013951
60,20121016,3.529590238620425
61,20121017,2.920871255214234
62,20121018,1.2955120157156637
63,20121019,1.5906998743783536
64,20121022,1.0543589104170177
65,20121023,2.4671440988484346
66,20121024,1.2285634403536074
67,20121025,1.5715362814134315
68,20121026,1.2856751134425686
69,20121029,4.093645294668956
70,20121030,4.319603031196228
71,20121031,2.821226314102543
72,20121101,2.181257232885423
73,20121102,1.3770197319780064
74,20121105,2.401013086160474
75,20121106,2.3849560202357
76,20121107,3.3311204304618576
77,20121108,1.879229304112587
78,20121109,2.6561597946047475
79,20121112,3.23758350416885
80,20121113,1.9589879141410944
81,20121114,4.584956393544638
82,20121115,6.469021587993493
83,20121116,7.124107003269257
84,20121119,6.584798751995431
85,20121120,4.444184349531073
86,20121121,1.5937144934530243
87,20121122,3.879761423263413
88,20121123,2.8372688565652053
89,20121126,2.38433563810464
90,20121127,3.209175039379998
91,20121128,1.7813726136203667
92,20121129,3.8568362150590842
93,20121130,1.2386816698699183
94,20121203,2.5613944070450527
95,20121204,2.0630009196404764
96,20121205,1.89668621750943
97,20121206,3.2506948251705623
98,20121207,1.8263431218893962
99,20121210,2.442063405973549
100,20121211,1.894136766278635
101,20121212,3.0997454270671625
102,20121213,4.625956643349454
103,20121214,1.606310720388471
104,20121217,3.599537083736435
105,20121218,1.8462251532201994
106,20121219,2.3830793379933013
107,20121220,4.257403261912343
108,20121221,3.7393889989834914
109,20121224,3.6482279839506515
110,20121225,1.6418803853598287
111,20121226,5.986563154812787
112,20121227,4.642048081827628
113,20121228,3.2597628223461483
114,20121231,6.144148057862339
115,20130104,1.2654687249875196
116,20130107,7.697556136729152
117,20130108,2.4305859140543635
118,20130109,2.915936730975743
119,20130110,4.688741877678887
120,20130111,1.807846924437723
121,20130114,1.4785128675791939
122,20130115,5.174300517481042
123,20130116,2.884320316076437
124,20130117,6.6593421620241005
125,20130118,0.9034306849483401
126,20130121,2.0198334204380957
127,20130122,2.377027228377806
128,20130123,1.904441750800044
129,20130124,2.234873552939718
130,20130125,2.479055382470645
131,20130128,2.869622211850136
132,20130129,2.9234003922832263
133,20130130,2.551733462437266
134,20130131,1.9847900491984698
135,20130201,2.099501347644103
136,20130204,4.259364736837645
137,20130205,1.950380524745542
138,20130206,2.8320632563192483
139,20130207,3.004494479694713
140,20130208,2.4939391218917994
141,20130218,3.5989732651576585
142,20130219,1.6483797627948902
143,20130220,3.4335446923112225
144,20130221,1.5289974426008608
145,20130222,3.883506700876417
146,20130225,4.006166782774345
147,20130226,2.344364671388251
148,20130227,3.5233356636760633
149,20130228,2.6038444577148727
150,20130301,2.215352717280804
151,20130304,2.1748384192092383
152,20130305,2.2731674648473086
153,20130306,4.041553900836894
154,20130307,2.9354073469752864
155,20130308,4.577953240153279
156,20130311,3.652105466486395
157,20130312,2.0422609123770026
158,20130313,2.6381773826633843
159,20130314,2.339967494753698
160,20130315,1.9256475415033858
161,20130318,1.9586631164291752
162,20130319,4.6754515461868404
163,20130320,2.0102977475662627
164,20130321,3.5813521015358485
165,20130322,1.6626362274821342
166,20130325,2.081459981120036
167,20130326,2.6338743195380165
168,20130327,2.2849642107638783
169,20130328,1.6039767949704584
170,20130329,2.6539691791654105
171,20130401,4.750789319928783
172,20130402,2.435550676527131
173,20130403,2.353108984612309
174,20130408,2.4622850964416916
175,20130409,1.8838060034414434
176,20130410,2.456865389877161
177,20130411,2.97106498819071
178,20130412,1.5871694416202684
179,20130415,3.105771610958973
180,20130416,1.8542317950278884
