,date,rating
0,20200309,0.0
1,20200310,2.5123681132261817
2,20200311,9.220351859942951
3,20200312,2.4550867969721906
4,20200313,1.7760111549736342
5,20200316,1.9169810585157734
6,20200317,2.82669232631167
7,20200318,1.7798487649403527
8,20200319,1.8519709817470908
9,20200320,3.0214976809655893
10,20200323,4.193904342498682
11,20200324,4.319129143131503
12,20200325,9.254953870660474
13,20200326,6.562982391688355
14,20200327,3.03931903086745
15,20200330,4.691561232431064
16,20200331,5.9993023355405155
17,20200401,4.449496963083884
18,20200402,1.9116470653358022
19,20200403,4.651888723036899
20,20200407,3.6637790619216233
21,20200408,2.1451155892149556
22,20200409,5.49049266938731
23,20200410,2.329285767591429
24,20200413,3.6405057317639664
25,20200414,1.1284463052238645
26,20200415,2.2641755149268126
27,20200416,1.84701819767189
28,20200417,3.669565369564431
29,20200420,3.5544534993048513
30,20200421,3.3818694267477167
31,20200422,0.8050278183798928
32,20200423,4.2840567341110996
33,20200424,2.238623156159941
34,20200427,2.1959168362328834
35,20200428,1.9454642717922435
36,20200429,3.520937327412063
37,20200430,1.102458950299806
38,20200506,1.645534833849663
39,20200507,8.297732608351975
40,20200508,3.154305745227542
41,20200511,7.927045039483433
42,20200512,10.000916035598774
43,20200513,3.757642727805083
44,20200514,5.258815574638042
45,20200515,2.8548200915400104
46,20200518,3.2212628889738832
47,20200519,5.204759419075255
48,20200520,3.2370920909139658
49,20200521,3.808200714911945
50,20200522,6.4902530327631025
51,20200525,7.615071534452595
52,20200526,5.776465110642045
53,20200527,4.927745699359019
54,20200528,3.952554726152857
55,20200529,1.9224445353241824
56,20200601,1.3825997725748747
57,20200602,2.737415732911085
58,20200603,4.059906411616171
59,20200604,3.5879202080410293
60,20200605,3.566203794746897
61,20200608,4.390769873351644
62,20200609,3.0222756762526957
63,20200610,3.0405332573923842
64,20200611,1.957993656835614
65,20200612,1.1844490438046649
66,20200615,2.7710558681573434
67,20200616,1.2370232075762162
68,20200617,2.638873939675921
69,20200618,6.537029778474164
70,20200619,1.6444541346198558
71,20200622,2.447156244019788
72,20200623,3.142962564186264
73,20200624,2.607077905903855
74,20200629,2.812315826395225
75,20200630,1.050921170983758
76,20200701,1.9480378872803426
77,20200702,1.157041260624108
78,20200703,2.3706120069207253
79,20200706,1.087694867971775
80,20200707,1.737434679871454
81,20200708,1.0064137797896948
82,20200709,1.325914604191922
83,20200710,1.3532077296412388
84,20200713,1.555452880213103
85,20200714,1.5187763725660959
86,20200715,1.3121548299268626
87,20200716,1.0353942664077727
88,20200717,1.223090893090544
89,20200720,0.9769652507572835
90,20200721,2.7586386108330845
91,20200722,1.772456110513527
92,20200723,2.523487638745958
93,20200724,1.4643173168915296
94,20200727,6.603527674765297
95,20200728,2.629394617941336
96,20200729,1.6567339829858156
