,date,rating
0,20230207,7.579665531657455
1,20230208,12.177388644553055
2,20230209,3.5174235026482745
3,20230210,4.5682159603376205
4,20230213,5.3188759442626115
5,20230214,5.2763283855931835
6,20230215,5.552717329366833
7,20230216,1.2118160686466497
8,20230217,4.153042919779225
9,20230220,5.912339172290141
10,20230221,2.5516985049935568
11,20230222,2.3350847071766427
12,20230223,4.4011846906134116
13,20230224,2.8290969139201487
14,20230227,2.7962449197236663
15,20230228,2.4695007435420266
16,20230301,2.6295730141119793
17,20230302,4.287834532127636
18,20230303,1.3468671648732207
19,20230306,4.0095237459212845
20,20230307,1.1074029295518786
21,20230308,4.716457319195872
22,20230309,3.9572442498438267
23,20230310,2.5776227292905194
24,20230313,3.617701336155756
25,20230314,1.8586293030750978
26,20230315,1.9373646177045498
27,20230316,4.541964056392285
28,20230317,2.536581863016312
29,20230320,2.0331273029477726
30,20230321,1.4917427177203693
31,20230322,1.9353478741514032
32,20230323,2.158160150691259
33,20230324,2.656700148277694
34,20230327,4.039912482380167
35,20230328,1.82647846127585
36,20230329,1.8938767410212998
37,20230330,5.3410844320164825
38,20230331,3.298689624331017
39,20230403,2.7970372259317307
40,20230404,2.6572101901308605
41,20230406,2.9696646318761006
42,20230407,3.8238820753713108
43,20230410,1.7915324351909072
44,20230411,3.3185659787630795
45,20230412,2.6186485879467445
46,20230413,3.0986559938966414
47,20230414,2.603274138450848
48,20230417,2.121078802429026
49,20230418,2.7172454277190408
50,20230419,3.7512419969359763
51,20230420,3.4778005980040767
52,20230421,0.8733745359459613
53,20230424,2.5406663897135644
54,20230425,0.9745233853880573
55,20230426,2.816658003623706
56,20230427,1.7787243900851832
57,20230428,1.2787579030763212
58,20230504,3.2103778474866
59,20230505,1.3975918523955593
60,20230508,5.171685611082846
61,20230509,1.3405726098780835
62,20230510,1.9421201274851643
63,20230511,2.1906303815947656
64,20230512,2.414184239102878
65,20230515,1.3301948124857208
66,20230516,1.68042069596571
67,20230517,1.1526501025620317
68,20230518,3.216702291277306
69,20230519,1.063174446406261
70,20230522,1.4331885856038167
71,20230523,1.0616606452248145
72,20230524,2.4496263749180076
73,20230525,1.1680868121829167
74,20230526,1.3462425307387806
75,20230529,1.497774693801001
76,20230530,2.9559248425779083
77,20230531,2.808482541898244
78,20230601,1.241135133399743
79,20230602,4.91419073170111
80,20230605,3.0285335190660256
81,20230606,1.4907702724338543
82,20230607,1.933316334210268
83,20230608,1.934594097767884
84,20230609,2.497477284275019
85,20230612,2.146676277852331
86,20230613,2.5660647635303415
87,20230614,2.9138604004563606
88,20230615,1.234188761910564
89,20230616,0.9883420228944414
90,20230619,4.430040091854787
91,20230620,2.907350027474112
92,20230621,1.4414752606513361
93,20230626,0.8923003038366343
94,20230627,1.3238834296730002
95,20230628,1.1067203549036486
96,20230629,0.8767201990466409
97,20230630,1.9832620842438597
98,20230703,1.2767186265238297
99,20230704,1.240754253028295
100,20230705,0.9226637961029949
101,20230706,1.1559015793708145
102,20230707,1.073138935225963
103,20230710,2.2426923611410934
104,20230711,0.9531549485480301
105,20230712,2.313856229146129
106,20230713,2.540243990733963
107,20230714,2.947327251830037
108,20230717,1.611856861460854
109,20230718,0.9951972186117515
110,20230719,1.2514102550073931
111,20230720,1.3072791681466494
