,date,rating
0,20190523,0.0
1,20190524,0.0
2,20190527,0.0
3,20190528,0.0
4,20190529,0.0
5,20190530,0.0
6,20190531,0.0
7,20190603,0.0
8,20190604,4.317693573827719
9,20190605,9.613574218907619
10,20190606,3.1195438121067216
11,20190610,2.738871837172576
12,20190611,2.9892666980172184
13,20190612,8.693560591644951
14,20190613,9.387998701480175
15,20190614,3.323719489777686
16,20190617,13.46882289628462
17,20190618,6.282195577338655
18,20190619,2.882138938142736
19,20190620,3.764226593729853
20,20190621,5.408289486039525
21,20190624,22.169079105007217
22,20190625,3.206808852776177
23,20190626,4.002588909983074
24,20190627,2.91119019401251
25,20190628,2.549649062661864
26,20190701,2.046624894879064
27,20190702,7.4639887848581905
28,20190703,3.684655896480909
29,20190704,5.917468304954862
30,20190705,7.653963224484195
31,20190708,1.7941301036650301
32,20190709,4.000002985336457
33,20190710,1.7322313096625752
34,20190711,3.4359257780420527
35,20190712,2.928620767974445
36,20190715,1.79381003988746
37,20190716,3.9985704648393816
38,20190717,4.678996932647916
39,20190718,5.589874778555623
40,20190719,3.52084796698194
41,20190722,3.401825089002537
42,20190723,4.424369107286554
43,20190724,6.164656219817186
44,20190725,4.091731405037428
45,20190726,6.627313650632367
46,20190729,5.157833391241211
47,20190730,4.8093689438287885
48,20190731,6.329474402697937
49,20190801,11.16864836483021
50,20190802,11.663256058697806
51,20190805,3.368860779770285
52,20190806,4.1470309635415035
53,20190807,6.158002747260301
54,20190808,6.354957462377247
55,20190809,3.3187038211193762
56,20190812,2.6070788481287965
57,20190813,7.0890769355414385
58,20190814,3.9978283132348102
59,20190815,1.3811367227092173
60,20190816,7.419319708031032
61,20190819,2.5251912224088744
62,20190820,3.09565193172905
63,20190821,9.632432196786386
64,20190822,3.421405491712473
65,20190823,3.1894451596697055
66,20190826,3.1989078343673687
67,20190827,4.472410092692733
68,20190828,12.609411352469309
69,20190829,11.098519121806556
70,20190830,3.8001590773981846
71,20190902,3.501874842034001
72,20190903,4.88017307221225
73,20190904,3.614625087234174
74,20190905,4.619392858030513
75,20190906,5.128472207475373
76,20190909,2.917926473408311
77,20190910,6.932645875795533
78,20190911,2.747537457066365
79,20190912,3.139403286392882
80,20190916,2.435958829086037
81,20190917,2.406650841360684
82,20190918,3.6585231038152624
83,20190919,3.504761026437762
84,20190920,3.9590416967256576
85,20190923,2.7027590421234957
86,20190924,2.4810038271542796
87,20190925,2.8986201414388204
88,20190926,2.8598454168211127
89,20190927,1.43933914116229
90,20190930,3.592426495193944
91,20191008,4.252740699503409
92,20191009,1.8978173256245254
93,20191010,1.297532929118837
94,20191011,2.0077818368974336
95,20191014,2.187396512462897
96,20191015,6.84482454828938
97,20191016,3.127911324929329
98,20191017,6.695114644423235
99,20191018,1.6691113923103977
100,20191021,7.051837215418654
101,20191022,2.3162666933969493
102,20191023,3.0417183761336903
103,20191024,3.426976112589006
104,20191025,2.118638348505542
105,20191028,1.6334362162329874
106,20191029,2.453841689448113
107,20191030,3.8482456362827566
108,20191031,1.169674174472022
109,20191101,2.1150185370520767
110,20191104,2.820175199530819
111,20191105,3.0076727196028403
112,20191106,5.811560241715099
113,20191107,1.9271632731270518
114,20191108,2.115259030749639
115,20191111,2.389308245732565
116,20191112,2.1655483727356373
117,20191113,5.053947980554995
118,20191114,2.5734932096239365
119,20191115,2.8254487430059694
120,20191118,2.66839101112881
121,20191119,1.590314808939105
122,20191120,8.971990900848036
123,20191121,4.088800383948653
124,20191122,2.0724981029985523
125,20191125,4.1360990758238945
126,20191126,3.417892783693158
127,20191127,1.6507319796048054
128,20191128,1.8182641146578982
129,20191129,5.192952958739311
130,20191202,3.9405426720622803
131,20191203,2.0191776386615574
132,20191204,1.673179859331947
133,20191205,4.091053027336707
134,20191206,2.4512380219311654
135,20191209,2.2163733862128008
136,20191210,1.8404672156093478
137,20191211,3.0194931452430223
138,20191212,2.9969122839313083
139,20191213,1.9110374107966235
140,20191216,1.9277343031615588
141,20191217,1.4777736185431172
142,20191218,1.890269216515789
143,20191219,1.6059583991491642
144,20191220,2.505975173152022
145,20191223,1.7406129859590602
146,20191224,1.0505681562469795
147,20191225,1.4381915734634372
148,20191226,4.778083290137916
149,20191227,3.3971009153505642
150,20191230,1.757400548342729
151,20191231,3.4055092855860423
152,20200102,1.9045982198304923
153,20200103,2.1561422508218473
154,20200106,2.2401131743422704
155,20200107,1.863053482879941
