,date,rating
0,20170119,0.0
1,20170120,0.0
2,20170123,0.0
3,20170124,0.0
4,20170125,16.801798194537106
5,20170126,10.453431444721708
6,20170203,7.041556281531522
7,20170206,5.43358374222931
8,20170207,8.19324467570712
9,20170208,9.138238892624516
10,20170209,4.84353872687266
11,20170210,11.683521025582877
12,20170213,7.094399204472586
13,20170214,15.01700292595175
14,20170215,7.930817917537375
15,20170216,9.939246585853354
16,20170217,7.099849713430423
17,20170220,6.760885022560354
18,20170221,4.087398080438559
19,20170222,4.994463419015494
20,20170223,5.782477470816051
21,20170224,11.425016582690084
22,20170227,5.101171780122837
23,20170228,17.06349811776
24,20170301,21.98842042804886
25,20170302,14.42023851969104
26,20170303,12.226660250966653
27,20170306,11.382322225062879
28,20170307,15.403718689642577
29,20170308,8.983016439935128
30,20170309,5.143593613976411
31,20170310,16.419920996664953
32,20170313,6.1415611175343665
33,20170314,16.819586602220358
34,20170315,21.53580103937658
35,20170316,13.311952363648611
36,20170317,4.344967408692641
37,20170320,9.997959678543454
38,20170321,12.648414340561077
39,20170328,13.440755146067344
40,20170329,5.2824832991366755
41,20170330,3.2479490333314605
42,20170331,4.550911873576588
43,20170405,1.974820876008309
44,20170406,1.9944035599998848
45,20170407,2.7393923467691565
46,20170410,1.776001326488525
47,20170411,1.6067203727136135
48,20170412,1.891287925670957
49,20170413,1.8183651502684433
50,20170414,2.5369832059950506
51,20170417,0.0
52,20170418,0.0
53,20170419,0.0
54,20170420,0.0
55,20170421,0.0
56,20170424,1.7058181759745428
57,20170425,12.747552017492506
58,20170426,20.37775465373165
59,20170427,2.3385067559789983
60,20170428,6.726390749149443
61,20170502,8.49843960138201
62,20170503,8.851828995260409
63,20170504,5.541383845474022
64,20170505,9.078168337619887
65,20170508,6.03629090345725
66,20170509,7.537136897863762
67,20170510,3.304153642023347
68,20170511,3.64715926176979
69,20170512,7.6257478379882
70,20170515,10.76259513865115
71,20170516,2.010629254045091
72,20170517,5.857371707999386
73,20170518,4.392822789342448
74,20170519,6.353530032899103
75,20170522,3.428446424104962
76,20170523,2.99573632933021
77,20170524,2.163134197689763
78,20170525,2.6048468926377186
79,20170526,11.010045661315045
80,20170531,3.815982323646959
81,20170601,2.025132587920694
82,20170602,3.7395401645282917
83,20170605,3.9541619612365735
84,20170606,5.402055442322538
85,20170607,2.5305227168092337
86,20170608,5.651119206416808
87,20170609,5.505315285264854
88,20170612,3.6316267003143876
89,20170613,1.9217016422271138
90,20170614,4.654737322581104
91,20170615,4.1535523955995
92,20170616,6.426584618882023
93,20170619,2.819644186945607
94,20170620,3.0720155935956583
95,20170621,2.8562014722181988
