,date,rating
0,20110329,1.4560498814643619
1,20110330,1.7495770683800937
2,20110331,2.48526014418337
3,20110401,0.744287307061553
4,20110406,1.107546860540106
5,20110407,1.1391051855005745
6,20110408,2.9325487566751973
7,20110411,2.0754099937012476
8,20110412,1.5501616540952852
9,20110413,2.4188750640013845
10,20110414,1.641499825363052
11,20110415,3.504918740815865
12,20110418,2.4795801638703754
13,20110420,3.2695152661066595
14,20110421,4.410178584870246
15,20110422,0.7166224962844525
16,20110425,2.7262891984231477
17,20110426,2.3535827179392137
18,20110427,1.057818055169934
19,20110428,0.7095122138556819
20,20110429,2.0655349323210843
21,20110503,2.0119905698842495
22,20110506,1.9044311141887886
23,20110509,1.4224288472319524
24,20110510,1.3342353493849146
25,20110511,2.5965622160729263
26,20110512,2.592390327736485
27,20110513,1.7219189187722104
28,20110516,2.217242624276527
29,20110517,2.9853026578809603
30,20110518,2.5781316802599537
31,20110519,2.11937825020082
32,20110520,2.3875410106957338
33,20110523,1.0885952432257242
34,20110524,2.5426239028389785
35,20110525,1.4652171380173193
36,20110526,2.3569026590003253
37,20110527,2.4185758155794193
38,20110530,1.7451933108916116
39,20110531,1.26111086093624
40,20110601,2.1862933802368696
41,20110602,1.601833964748479
42,20110603,1.276494931907866
43,20110607,1.7127949182574604
44,20110608,1.0517943621753492
45,20110609,0.8302201533458438
46,20110610,1.4512016755709325
47,20110613,0.9568390239322531
48,20110614,1.1760924323529283
49,20110615,3.805648381547517
50,20110616,1.558367815484405
51,20110617,2.417167728039099
52,20110620,0.6610349584740799
53,20110621,1.1517934346475165
54,20110622,1.0084405782251393
55,20110623,1.2073630468208791
56,20110624,0.6615926961101647
57,20110627,0.8370514136751848
58,20110628,1.7364701730801657
59,20110629,1.3873687969464727
60,20110630,2.2313826125224994
61,20110701,4.287463251386372
62,20110704,1.7376610674897268
63,20110705,1.4434674638324374
64,20110706,1.9571020721275867
65,20110707,0.835297605327568
66,20110708,1.8217418002880825
67,20110711,1.1624268032789646
68,20110712,2.670482860678446
69,20110713,1.5384390713839426
70,20110714,1.9003866638619582
71,20110715,2.1585506638636955
72,20110718,3.5119944217287147
73,20110719,1.0544982186813945
74,20110720,0.7536050217895051
75,20110721,2.0992767156432275
76,20110722,1.1156378057596938
77,20110725,0.7153082674636412
78,20110726,0.21217642895174846
79,20110727,0.6840787297668611
80,20110728,1.6731994713768406
81,20110729,0.8083008898454521
82,20110801,2.0641172149092872
83,20110802,2.079585636680043
84,20110803,1.2793966876246923
85,20110804,1.9828686607739217
86,20110808,0.6185935983014429
87,20110809,1.600167488963653
88,20110810,4.1109258648802305
89,20110812,1.7061861029455596
90,20110822,0.0
91,20110823,2.55891936074594
92,20110824,1.5873095811346658
93,20110825,0.604276000083256
94,20110826,1.9162403082926682
95,20110829,2.2160960954479
96,20110830,1.0135594550308464
97,20110831,1.7213010210386024
98,20110901,1.001870269547093
99,20110902,1.1623378708855967
100,20110905,4.2437090535446345
101,20110906,1.572269138791785
102,20110907,1.9078494717285481
103,20110914,2.3009012749006463
104,20110915,1.6333256871511914
105,20110916,0.6242616975209577
106,20110919,1.2746538045209608
107,20110920,1.5637971567588627
108,20110921,0.7055040381265706
109,20110922,0.7483903436468835
110,20110923,1.8446111824582692
111,20110926,3.1048568814650346
112,20110927,2.268702578506488
113,20110928,1.6558852555855559
114,20110930,1.2036424755425845
115,20111010,2.9222384063073146
116,20111011,0.7981155650582131
117,20111012,0.9043829723203353
118,20111013,3.630410785174058
119,20111014,1.2454658310423672
120,20111017,1.9354139032698718
121,20111018,2.387668898190551
122,20111019,1.838849118265452
123,20111020,0.6365572242268065
124,20111021,3.3007529240224343
125,20111024,0.8336433788936602
126,20111025,0.8913037638191869
127,20111026,1.1653654406164127
128,20111027,1.342922174027901
129,20111028,1.3154968691231226
130,20111031,1.2589763623446277
131,20111101,1.8014391173092772
132,20111102,1.7151805638779123
133,20111103,1.5946938037596794
134,20111104,1.6543317966404794
135,20111107,1.5902605847126914
136,20111108,2.665725503585955
137,20111109,1.9713079928147361
138,20111111,3.745466126870351
139,20111114,1.0118073095402482
140,20111115,1.4169856402574066
141,20111116,1.2477535860188103
142,20111117,1.348240502877243
143,20111118,0.6548713958096023
144,20111121,1.9533649033319591
145,20111122,1.3271565909661631
146,20111123,1.1422618975113665
147,20111124,2.6186906649639825
148,20111125,1.7198186938436417
149,20111128,1.1073924976986362
150,20111129,0.9843943971104087
151,20111130,1.9158816618328565
152,20111201,1.2425110418255088
153,20111202,2.920297792963615
154,20111205,0.9443996118276091
155,20111206,3.5468014220087927
156,20111207,3.7455781890756747
157,20111208,1.204703263238218
158,20111209,3.871179555785355
159,20111212,1.976620770031651
160,20111213,1.726016811319376
161,20111214,3.150380995739238
162,20111215,1.7033827515280524
163,20111216,0.8566217235659289
164,20111219,1.9399387402609025
165,20111220,3.834776776011845
166,20111221,1.9305031248117392
167,20111222,0.46467696956631355
168,20111223,1.6662016460973998
169,20111226,2.55251049026174
170,20111227,1.991429308623709
171,20111228,2.165332008566927
172,20111229,6.140863520799205
173,20111230,3.8283151761578065
174,20120104,2.298239561529873
175,20120105,2.249667358589625
176,20120106,3.4735493135306563
177,20120110,0.0
178,20120111,0.0
179,20120112,0.0
180,20120113,0.0
