,date,rating
0,20221025,2.7399200138220987
1,20221026,1.5639037608463788
2,20221027,1.9059438179581072
3,20221028,1.3711922869663615
4,20221031,1.6783326840472734
5,20221101,1.2946503627566752
6,20221102,2.7689171168905093
7,20221103,1.728016356884597
8,20221104,4.0086852190889
9,20221107,4.267597801196944
10,20221108,4.543753981127072
11,20221109,4.489076189672684
12,20221110,3.574393534715615
13,20221111,2.4418206967504923
14,20221114,2.0297689060614594
15,20221115,3.038691490323258
16,20221116,2.732837135596164
17,20221117,3.522235357027874
18,20221118,4.3735860647722795
19,20221121,2.7909033782656096
20,20221122,1.598130150656901
21,20221123,2.8158577830542106
22,20221124,2.5045968785209918
23,20221125,3.0817529827384744
24,20221128,2.4370566633104933
25,20221129,3.0060997320605143
26,20221130,5.220431080134274
27,20221201,4.737623865906698
28,20221202,2.0121126889661323
29,20221205,3.5331356378602337
30,20221206,5.189330720818791
31,20221207,4.877557064976403
32,20221208,2.1168700868553985
33,20221209,3.416069925749893
34,20221212,4.482704301877461
35,20221213,2.4957049825007513
36,20221214,3.558639552947267
37,20221215,2.75756848026623
38,20221216,2.4099454503127555
39,20221219,1.271255011601754
40,20221220,1.7027130964318766
41,20221221,1.5470202006579763
42,20221222,1.167004349621369
43,20221223,1.9507337650386487
44,20221226,2.592488074047579
45,20221227,2.962442821368313
46,20221228,2.083871708548462
47,20221229,1.8807526490717015
48,20221230,3.800860149119259
49,20230103,2.415089075322557
50,20230104,2.1782636417476557
51,20230105,1.700396944905596
52,20230106,1.347937706481892
53,20230109,4.28494324128162
54,20230110,1.527350457489436
55,20230111,4.143823896731032
56,20230112,1.8983171409365744
57,20230113,1.5692504359827266
58,20230116,2.079710121854875
59,20230117,6.113266727776867
60,20230118,1.9271571508526701
61,20230119,3.0017916289707043
62,20230120,3.2644723961161644
63,20230130,2.4700144716921817
64,20230131,2.927045563938144
65,20230201,1.4588494809463668
66,20230202,3.0656589860544354
67,20230203,2.03918819304737
68,20230206,2.426964492565097
69,20230207,2.1878999043501435
70,20230208,3.3306563296487237
71,20230209,2.0616262890785446
72,20230210,2.4770375382554355
73,20230213,2.284090162245978
74,20230214,3.135615349531582
75,20230215,3.1072280328793336
76,20230216,1.398318030362588
77,20230217,1.8136370837573528
78,20230220,1.007433330842681
79,20230221,1.570874972967115
80,20230222,2.11620980195657
81,20230223,1.4959815027068968
82,20230224,1.9455193864172295
83,20230227,1.9343723410503009
84,20230228,1.8635083924130207
85,20230301,1.074424192747011
86,20230302,3.008811936299182
87,20230303,1.8888230258909395
88,20230306,1.9532014455236784
89,20230307,1.4478865246995094
90,20230308,0.8355005668775223
91,20230309,1.7750381638164896
92,20230310,2.6915681805596496
93,20230313,1.2482347894251289
94,20230314,2.0161764554219075
95,20230315,2.1388471692033018
96,20230316,1.2438531307478207
97,20230317,1.518433271239039
98,20230320,1.8087245996533587
99,20230321,0.9856846554689622
100,20230322,1.861673098104555
101,20230323,1.8915040217132302
102,20230324,2.0303154716136045
103,20230327,1.5522219289717982
104,20230328,2.321636957559228
105,20230329,2.6649849557730225
106,20230330,2.0349977585325885
107,20230331,2.057464164232794
108,20230403,1.3581216394953832
109,20230404,1.5941176675220528
110,20230406,3.7900493983890473
111,20230407,1.6042242286362232
112,20230410,1.6509934175242043
113,20230411,1.9787245584690216
114,20230412,2.261312174145805
115,20230413,3.293718185224652
116,20230414,2.068658461695949
117,20230417,3.429153876026832
118,20230418,2.683687754368964
119,20230419,1.8272293187533295
120,20230420,1.9656220836738747
121,20230421,2.6322576704090754
122,20230424,2.357044085399875
123,20230425,1.6848220024379363
124,20230426,1.811296193732237
125,20230427,1.3764285499531796
126,20230428,1.4356486965929196
127,20230504,4.2001073905513975
128,20230505,1.2037126138506107
129,20230508,1.1175250946363773
130,20230509,1.4813127362263285
131,20230510,0.8730910818494853
132,20230511,2.15529910730011
133,20230512,3.2915914342874273
134,20230515,0.8754703985630218
135,20230516,2.114459034831572
136,20230517,1.121914825863763
137,20230518,1.4144286742599659
138,20230519,2.6053161087942027
139,20230522,5.379677783786564
140,20230523,2.411617987024555
141,20230524,3.071643914396866
142,20230525,2.7487610522606034
143,20230526,1.4261110431289645
144,20230529,2.2957140407878023
145,20230530,1.963023820159585
146,20230531,2.423112916217997
147,20230601,2.5589169840367814
148,20230602,1.3874928227048466
149,20230605,2.40024669734285
150,20230606,1.5491763458845142
151,20230607,2.118522381013462
152,20230608,1.8152023626815983
153,20230609,2.7709633270600396
154,20230612,1.8863415747174879
155,20230613,7.377950715454509
156,20230614,3.032137924340465
157,20230615,6.174174535938448
158,20230616,2.7569924512695945
159,20230619,3.7006374497150336
160,20230620,14.580300647024268
161,20230621,5.352960263067562
162,20230626,5.828064807544783
163,20230627,2.9849082216939946
164,20230628,2.385213877600001
165,20230629,5.615382505233125
166,20230630,2.236136634571807
167,20230703,4.3559276902733215
168,20230704,4.014413324077453
169,20230705,2.6855652797486154
170,20230706,10.006311600665983
171,20230707,6.675917416019413
172,20230710,5.099020871386693
173,20230711,2.1851595597353253
174,20230712,2.3405393986813774
175,20230713,2.5386802149747996
176,20230714,3.1738382253840483
177,20230717,2.5725356201909584
178,20230718,3.6893642946904492
179,20230719,3.13732783354925
180,20230720,2.690803163844281
