,date,rating
0,20150303,0.0
1,20150304,4.049267572120925
2,20150305,8.905967090199798
3,20150306,6.07579917656492
4,20150309,1.2799883048521778
5,20150310,2.961977530136757
6,20150311,10.130085127941925
7,20150312,4.726459488601466
8,20150313,2.575993311508115
9,20150316,1.2978776543118846
10,20150317,2.168130035020236
11,20150318,1.4592355473914085
12,20150319,5.452585680049479
13,20150320,1.9894703189554421
14,20150323,0.9451344054525473
15,20150324,1.1026969370982136
16,20150325,1.7679042004045031
17,20150326,1.1283694691200645
18,20150327,1.09271085851044
19,20150330,1.3355931414687972
20,20150331,0.6538696400629576
21,20150401,3.175568383495143
22,20150402,2.1434251842649408
23,20150403,1.2660196702405802
24,20150407,5.280062751795782
25,20150408,1.521184561268954
26,20150409,2.237470363349561
27,20150410,1.4929260921000462
28,20150413,2.122646550921279
29,20150414,2.836716711566397
30,20150415,1.859335773492527
31,20150416,1.5028807780378082
32,20150417,3.32181386530763
33,20150420,1.4339762668710816
34,20150421,0.984694263264835
35,20150422,1.2128381550506107
36,20150423,1.6956060736301661
37,20150424,1.0504232050513584
38,20150427,1.447226606315933
39,20150428,1.130338931700279
40,20150429,0.8771258055489357
41,20150430,1.4252544894445296
42,20150504,2.838364624423503
43,20150505,1.225739707774084
44,20150506,1.2481745142995477
45,20150507,2.5951257198109796
46,20150508,1.0079603614433756
47,20150511,1.9084489075194764
48,20150512,2.5940695772772484
49,20150513,1.748203431863768
50,20150514,5.603766454692987
51,20150515,4.668082526430055
52,20150518,2.3613530667415157
53,20150519,3.51684103932268
54,20150520,1.7763409249121829
55,20150521,2.0680914719835903
56,20150522,1.5437712949328346
57,20150525,2.576942140293641
58,20150526,2.918128331705143
59,20150527,2.50312511355218
60,20150528,2.541588156440092
61,20150529,2.12546799045961
62,20150601,2.052909376209535
63,20150602,1.4823449482062343
64,20150603,1.077235768350009
65,20150604,1.4857777641534997
66,20150605,1.5479678297545914
67,20150608,2.232818012210012
68,20150609,2.676938745813206
69,20150610,1.6320117337028397
70,20150611,2.5969306620564754
71,20150612,3.010887086145987
72,20150615,2.069270092603069
73,20150616,1.6539155415406612
74,20150617,1.135392208936108
75,20150618,1.7172948598109614
76,20150619,1.399682934485938
77,20150623,1.0480539025806885
78,20150624,1.258664193439133
79,20150625,1.3348420676770298
80,20150626,1.5485930763476705
81,20150629,1.2401464629936467
82,20150630,1.2224110725270922
83,20150701,1.3133510733817582
84,20150702,1.4453136072246446
85,20150703,1.2313827454241237
86,20150706,1.1278988542653727
87,20150707,2.1591508033171345
88,20150708,1.6155373355968528
89,20150709,0.6661631572486618
90,20150710,0.00833897390637978
91,20150713,0.0
92,20150714,0.8925686674499785
93,20150715,1.0908373231836435
94,20150716,1.262512032973802
95,20150717,1.1800226203570507
96,20150720,1.2785431596118222
97,20150721,1.614298491036374
98,20150722,1.2140644482744747
99,20150723,2.082605113000541
100,20150724,1.6027435949652242
101,20150727,1.2413975598803977
102,20150728,1.4186180585652148
103,20150729,1.0418251816610304
104,20150730,1.7243072033986855
105,20150731,2.666829003950665
106,20150803,1.5440340811431295
107,20150804,1.5289478450390461
108,20150805,1.6739340246232863
109,20150806,1.3456784069154009
110,20150807,1.6232245570985313
111,20150810,1.2705723478467803
112,20150811,1.834687859395584
113,20150812,2.0576536242135983
114,20150813,1.195185192608273
115,20150814,1.7111332594158104
116,20150817,2.3784074258263503
117,20150818,1.1353516709619804
118,20150819,1.0890028793226967
119,20150820,1.1063688807871739
120,20150821,1.1080054558628805
121,20150824,1.4713306854704218
122,20150825,2.874315211573297
123,20150826,0.9537021781376129
124,20150827,1.154509435930868
125,20150828,0.9107068273333555
126,20150831,1.6868103676398278
127,20150901,1.392537807011493
128,20150902,0.9933970067470178
129,20150907,1.3531703151670282
130,20150908,1.346032810176162
131,20150909,1.9586673740573637
132,20150910,1.448859542961314
133,20150911,0.9422538663879984
134,20150914,1.8447974736030217
135,20150915,1.5749772100273811
136,20150916,1.2675750448084286
137,20150917,1.4319943797868724
138,20150918,1.7781445707796983
139,20150921,0.9060646003949717
140,20150922,1.529058158386326
141,20150923,1.4295004003788025
142,20150924,1.6189820640672516
143,20150925,1.432889538704287
144,20150928,1.0633150807106435
145,20150929,1.3711265694262729
146,20150930,1.1112440239508956
147,20151008,1.5672237480467157
148,20151009,1.1376092553666508
149,20151012,1.0568869081267267
150,20151013,1.7132238812171927
151,20151014,1.6541544994763615
152,20151015,1.7527270333836575
153,20151016,1.3065329060994848
154,20151019,1.319708165979398
155,20151020,2.3431518874046215
156,20151021,1.0882356838551366
157,20151022,1.3930072115604788
158,20151023,1.5128620332215503
159,20151026,2.561136760618251
160,20151027,1.7943121199299181
161,20151028,2.87212246710524
